market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745793600,2025-04-27T22:40:00+00:00,,,,,38,38,38,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,38,39,38,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745793720,2025-04-27T22:42:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745793780,2025-04-27T22:43:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794020,2025-04-27T22:47:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794200,2025-04-27T22:50:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794380,2025-04-27T22:53:00+00:00,,,,,39,39,38,38,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794440,2025-04-27T22:54:00+00:00,,,,,38,39,38,39,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794500,2025-04-27T22:55:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794620,2025-04-27T22:57:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794740,2025-04-27T22:59:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794800,2025-04-27T23:00:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794920,2025-04-27T23:02:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745794980,2025-04-27T23:03:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795040,2025-04-27T23:04:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795100,2025-04-27T23:05:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795160,2025-04-27T23:06:00+00:00,,,,,39,39,37,37,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795220,2025-04-27T23:07:00+00:00,,,,,37,38,37,38,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795280,2025-04-27T23:08:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795340,2025-04-27T23:09:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795400,2025-04-27T23:10:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795460,2025-04-27T23:11:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795580,2025-04-27T23:13:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795640,2025-04-27T23:14:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795700,2025-04-27T23:15:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795760,2025-04-27T23:16:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745795820,2025-04-27T23:17:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796000,2025-04-27T23:20:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796060,2025-04-27T23:21:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796360,2025-04-27T23:26:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796540,2025-04-27T23:29:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796600,2025-04-27T23:30:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796660,2025-04-27T23:31:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796720,2025-04-27T23:32:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796780,2025-04-27T23:33:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796840,2025-04-27T23:34:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745796900,2025-04-27T23:35:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797020,2025-04-27T23:37:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797080,2025-04-27T23:38:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797140,2025-04-27T23:39:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797260,2025-04-27T23:41:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797320,2025-04-27T23:42:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797440,2025-04-27T23:44:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797560,2025-04-27T23:46:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797620,2025-04-27T23:47:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797680,2025-04-27T23:48:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797800,2025-04-27T23:50:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797860,2025-04-27T23:51:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797920,2025-04-27T23:52:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745797980,2025-04-27T23:53:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798040,2025-04-27T23:54:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798160,2025-04-27T23:56:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798220,2025-04-27T23:57:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798280,2025-04-27T23:58:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798340,2025-04-27T23:59:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798400,2025-04-28T00:00:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798520,2025-04-28T00:02:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798700,2025-04-28T00:05:00+00:00,,,,,38,38,37,38,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799060,2025-04-28T00:11:00+00:00,,,,,38,38,38,38,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,38,38,33,34,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799240,2025-04-28T00:14:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799300,2025-04-28T00:15:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799480,2025-04-28T00:18:00+00:00,,,,,34,34,33,33,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799540,2025-04-28T00:19:00+00:00,,,,,33,34,33,34,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799600,2025-04-28T00:20:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799660,2025-04-28T00:21:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799720,2025-04-28T00:22:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799780,2025-04-28T00:23:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799840,2025-04-28T00:24:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799900,2025-04-28T00:25:00+00:00,,,,,34,34,33,34,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745799960,2025-04-28T00:26:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,34,34,34,34,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,34,35,34,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,35,35,35,35,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800320,2025-04-28T00:32:00+00:00,,,,,35,36,35,36,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800380,2025-04-28T00:33:00+00:00,,,,,36,36,36,36,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,36,36,36,36,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,36,36,36,36,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800560,2025-04-28T00:36:00+00:00,,,,,36,36,36,36,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800620,2025-04-28T00:37:00+00:00,,,,,36,36,36,36,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800680,2025-04-28T00:38:00+00:00,,,,,36,37,36,37,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,37,37,37,37,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,37,37,37,37,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745800980,2025-04-28T00:43:00+00:00,,,,,37,37,37,37,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,37,37,37,37,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801100,2025-04-28T00:45:00+00:00,,,,,37,37,36,37,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801220,2025-04-28T00:47:00+00:00,,,,,37,37,37,37,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,37,37,37,37,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,37,37,37,37,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801520,2025-04-28T00:52:00+00:00,,,,,37,37,34,35,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801640,2025-04-28T00:54:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801700,2025-04-28T00:55:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801760,2025-04-28T00:56:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,35,35,34,35,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802240,2025-04-28T01:04:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802300,2025-04-28T01:05:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802360,2025-04-28T01:06:00+00:00,,,,,35,35,34,35,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802600,2025-04-28T01:10:00+00:00,,,,,35,35,35,35,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,35,35,32,32,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802780,2025-04-28T01:13:00+00:00,,,,,32,33,32,33,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802840,2025-04-28T01:14:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803020,2025-04-28T01:17:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803080,2025-04-28T01:18:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803140,2025-04-28T01:19:00+00:00,,,,,33,33,32,32,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803200,2025-04-28T01:20:00+00:00,,,,,32,33,32,33,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803260,2025-04-28T01:21:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803560,2025-04-28T01:26:00+00:00,,,,,33,33,32,33,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803920,2025-04-28T01:32:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745803980,2025-04-28T01:33:00+00:00,,,,,33,33,32,32,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,32,33,32,33,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,33,33,33,33,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745804400,2025-04-28T01:40:00+00:00,,,,,33,33,30,30,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745804460,2025-04-28T01:41:00+00:00,,,,,30,30,30,30,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,30,30,22,22,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,22,22,22,22,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,22,29,22,29,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745805540,2025-04-28T01:59:00+00:00,,,,,29,29,29,29,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,29,29,22,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806020,2025-04-28T02:07:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806080,2025-04-28T02:08:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806440,2025-04-28T02:14:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806620,2025-04-28T02:17:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806800,2025-04-28T02:20:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806860,2025-04-28T02:21:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806920,2025-04-28T02:22:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745806980,2025-04-28T02:23:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807040,2025-04-28T02:24:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,,,,,23,23,23,23,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,23,33,23,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807700,2025-04-28T02:35:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745808240,2025-04-28T02:44:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745808420,2025-04-28T02:47:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745808720,2025-04-28T02:52:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745808780,2025-04-28T02:53:00+00:00,,,,,33,33,33,33,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,33,35,19,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,35,35,18,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809320,2025-04-28T03:02:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809380,2025-04-28T03:03:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809560,2025-04-28T03:06:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809680,2025-04-28T03:08:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809740,2025-04-28T03:09:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809800,2025-04-28T03:10:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745809860,2025-04-28T03:11:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745810160,2025-04-28T03:16:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745810220,2025-04-28T03:17:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745810400,2025-04-28T03:20:00+00:00,,,,,35,35,35,35,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,35,37,20,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745810580,2025-04-28T03:23:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745810640,2025-04-28T03:24:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811240,2025-04-28T03:34:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811360,2025-04-28T03:36:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811420,2025-04-28T03:37:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811540,2025-04-28T03:39:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811780,2025-04-28T03:43:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811840,2025-04-28T03:44:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811900,2025-04-28T03:45:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745812020,2025-04-28T03:47:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745812080,2025-04-28T03:48:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745812140,2025-04-28T03:49:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
