market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,24,24,24,24,50,50,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,24,24,24,24,41,50,41,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,24,24,24,24,50,50,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,24,24,24,24,41,50,41,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,24,24,24,24,50,50,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,24,24,24,24,42,50,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,24,24,24,24,42,50,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,24,24,24,24,42,50,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,24,24,24,24,42,42,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,24,24,24,24,42,50,41,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,24,26,24,26,42,50,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,26,26,25,26,31,50,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,26,26,25,26,31,50,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,26,26,24,26,31,50,30,30,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,26,26,24,26,30,99,30,99,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,26,26,26,26,99,99,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,26,27,25,26,31,49,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,26,27,25,27,31,49,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,27,27,25,27,31,49,31,32,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,27,27,26,27,32,49,32,32,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,27,27,25,27,32,49,32,32,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,27,27,27,27,32,49,31,32,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,27,27,25,27,32,49,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,27,27,26,27,31,49,31,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,27,27,25,27,49,49,31,31,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,27,27,25,25,31,49,31,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,25,27,25,27,49,49,32,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,27,27,25,27,49,49,32,32,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,27,27,25,27,32,49,32,32,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,27,28,25,28,32,49,32,43,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,28,28,25,25,43,49,43,44,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,25,25,25,25,44,49,44,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,25,25,25,25,49,49,44,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,25,25,25,25,49,49,44,44,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,25,25,25,25,44,49,44,44,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,25,25,25,25,44,49,44,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,25,25,25,25,49,49,44,44,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,25,25,25,25,44,49,44,44,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,25,25,25,25,44,49,44,44,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,25,26,13,26,44,50,44,44,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,26,28,26,28,44,50,33,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,28,28,15,28,50,50,45,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,28,28,28,28,46,47,46,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,28,28,28,28,47,50,47,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,28,28,28,28,47,50,46,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,28,30,28,30,47,47,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,30,30,29,29,35,50,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,29,29,29,29,35,50,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,29,29,28,29,35,50,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,29,29,28,28,35,50,35,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,28,28,28,28,50,50,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,28,28,28,28,46,50,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,28,28,28,28,46,50,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,28,28,28,28,46,50,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,28,28,28,28,46,50,46,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,28,30,28,30,47,50,35,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,30,30,28,29,36,50,36,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,29,31,29,30,50,50,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,30,31,30,31,36,50,36,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,31,31,30,31,37,40,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,31,31,30,31,37,40,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,31,32,30,32,37,50,37,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,32,32,30,31,38,50,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,31,31,30,31,37,50,36,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,31,31,30,31,37,50,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,31,31,30,30,37,50,37,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,30,31,30,30,40,50,37,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,30,31,30,31,40,50,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,31,31,30,31,36,50,36,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,31,31,30,30,37,40,37,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,30,32,30,31,40,50,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,31,31,30,30,37,50,37,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,30,31,30,31,50,50,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,31,31,30,30,37,50,37,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,30,31,30,31,40,50,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,31,32,30,30,37,50,37,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,30,32,30,30,40,50,37,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,30,32,30,32,50,50,37,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,32,32,30,32,38,40,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,32,32,30,30,38,50,38,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,30,32,30,30,50,50,38,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,30,32,30,32,40,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,32,32,32,32,38,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,32,32,32,32,38,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,32,32,32,32,38,50,38,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,32,32,32,32,40,50,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,32,32,32,32,37,40,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,32,32,32,32,37,50,37,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,32,32,32,32,40,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,32,32,32,32,38,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,32,32,32,32,38,40,38,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,32,32,32,32,40,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,32,32,32,32,38,40,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,32,32,32,32,37,40,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,32,32,32,32,37,40,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,32,32,32,32,37,40,37,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,32,32,32,32,40,50,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,32,32,32,32,37,40,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,32,32,31,31,37,37,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,,,,,31,31,31,31,37,37,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870820,2025-04-28T20:07:00+00:00,,,,,31,31,31,31,36,36,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,,,,,31,31,31,31,36,51,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,,,,,31,31,31,31,36,36,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,31,31,31,31,36,51,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,31,31,29,29,36,36,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,,,,,29,30,29,30,35,35,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,30,30,29,30,35,51,35,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745871840,2025-04-28T20:24:00+00:00,,,,,30,31,30,30,36,36,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,30,31,30,30,36,36,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,30,30,30,30,36,36,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,30,30,29,30,36,51,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,30,30,29,29,36,51,36,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,29,30,29,30,51,51,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,30,30,29,29,36,51,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,29,30,29,30,35,51,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,30,30,30,30,35,35,35,35,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,30,30,29,29,35,51,35,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,29,30,29,30,51,51,36,36,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,30,30,29,29,36,51,36,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,29,29,29,29,47,51,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,29,29,29,29,46,51,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,29,29,29,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,29,29,29,29,46,46,45,45,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,29,29,29,29,45,46,45,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,29,29,29,29,46,46,45,45,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,29,29,29,29,45,45,45,45,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,29,29,29,29,45,51,45,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,29,29,29,29,51,51,45,45,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,29,29,29,29,45,51,45,45,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,29,29,29,29,45,46,45,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,29,29,29,29,46,51,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,29,29,29,29,46,51,46,46,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,29,29,1,28,46,99,46,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745874120,2025-04-28T21:02:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745874660,2025-04-28T21:11:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745875200,2025-04-28T21:20:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745875740,2025-04-28T21:29:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745876820,2025-04-28T21:47:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745877360,2025-04-28T21:56:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,28,29,1,8,50,99,50,82,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,8,13,1,3,82,88,73,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,3,29,3,29,88,88,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745878440,2025-04-28T22:14:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745878980,2025-04-28T22:23:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745880060,2025-04-28T22:41:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,29,29,1,4,50,99,50,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,4,30,4,30,88,88,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,30,30,1,30,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745881680,2025-04-28T23:08:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,30,30,1,4,50,99,50,89,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,4,4,0,4,89,100,89,89,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,4,32,4,32,89,89,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,32,32,1,4,50,99,50,89,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,4,33,4,33,89,89,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745883840,2025-04-28T23:44:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,33,33,1,11,51,99,51,83,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,11,32,11,32,83,83,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,32,32,1,4,51,99,51,89,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,4,32,4,32,89,89,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745884380,2025-04-28T23:53:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,32,32,1,31,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745885460,2025-04-29T00:11:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745886540,2025-04-29T00:29:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,31,33,2,33,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,33,33,2,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745887140,2025-04-29T00:39:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,31,33,2,33,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745887620,2025-04-29T00:47:00+00:00,,,,,33,33,33,33,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,33,33,33,33,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,33,33,2,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745888160,2025-04-29T00:56:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,31,32,1,32,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,32,34,2,34,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,34,34,1,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,32,32,2,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
