market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809500,2025-04-28T03:05:00+00:00,,,,,40,40,39,40,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809560,2025-04-28T03:06:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809620,2025-04-28T03:07:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809680,2025-04-28T03:08:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809800,2025-04-28T03:10:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809860,2025-04-28T03:11:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809920,2025-04-28T03:12:00+00:00,,,,,40,40,39,39,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745809980,2025-04-28T03:13:00+00:00,,,,,39,40,39,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810040,2025-04-28T03:14:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810100,2025-04-28T03:15:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810160,2025-04-28T03:16:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810220,2025-04-28T03:17:00+00:00,,,,,40,40,40,40,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810340,2025-04-28T03:19:00+00:00,,,,,40,41,40,41,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810400,2025-04-28T03:20:00+00:00,,,,,41,42,41,42,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810580,2025-04-28T03:23:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810640,2025-04-28T03:24:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810760,2025-04-28T03:26:00+00:00,,,,,42,42,41,41,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810820,2025-04-28T03:27:00+00:00,,,,,41,42,41,42,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810880,2025-04-28T03:28:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,42,43,42,43,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811240,2025-04-28T03:34:00+00:00,,,,,43,44,43,44,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811420,2025-04-28T03:37:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811540,2025-04-28T03:39:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,44,44,41,41,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,41,42,41,42,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811720,2025-04-28T03:42:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811840,2025-04-28T03:44:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811900,2025-04-28T03:45:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812020,2025-04-28T03:47:00+00:00,,,,,42,42,41,41,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812080,2025-04-28T03:48:00+00:00,,,,,41,42,41,42,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812140,2025-04-28T03:49:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812200,2025-04-28T03:50:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812260,2025-04-28T03:51:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812320,2025-04-28T03:52:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812380,2025-04-28T03:53:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812440,2025-04-28T03:54:00+00:00,,,,,42,42,41,41,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812560,2025-04-28T03:56:00+00:00,,,,,41,41,41,41,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812620,2025-04-28T03:57:00+00:00,,,,,41,41,41,41,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812740,2025-04-28T03:59:00+00:00,,,,,41,41,41,41,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812800,2025-04-28T04:00:00+00:00,,,,,41,41,41,41,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812860,2025-04-28T04:01:00+00:00,,,,,41,41,41,41,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745812920,2025-04-28T04:02:00+00:00,,,,,41,41,41,41,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813100,2025-04-28T04:05:00+00:00,,,,,41,41,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813160,2025-04-28T04:06:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813280,2025-04-28T04:08:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813340,2025-04-28T04:09:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813460,2025-04-28T04:11:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813640,2025-04-28T04:14:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813700,2025-04-28T04:15:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745813940,2025-04-28T04:19:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814000,2025-04-28T04:20:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814060,2025-04-28T04:21:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814240,2025-04-28T04:24:00+00:00,,,,,30,30,30,30,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814300,2025-04-28T04:25:00+00:00,,,,,30,43,30,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814360,2025-04-28T04:26:00+00:00,,,,,43,43,43,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814600,2025-04-28T04:30:00+00:00,,,,,43,43,29,29,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,29,29,29,29,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,,,,,29,29,29,29,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814780,2025-04-28T04:33:00+00:00,,,,,29,29,29,29,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814840,2025-04-28T04:34:00+00:00,,,,,29,29,29,29,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745814960,2025-04-28T04:36:00+00:00,,,,,29,29,29,29,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815020,2025-04-28T04:37:00+00:00,,,,,29,43,29,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815320,2025-04-28T04:42:00+00:00,,,,,43,43,43,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815380,2025-04-28T04:43:00+00:00,,,,,43,43,43,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815440,2025-04-28T04:44:00+00:00,,,,,43,43,43,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,43,43,15,15,53,66,53,66,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,15,25,15,25,66,66,65,65,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,25,43,25,43,65,65,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815860,2025-04-28T04:51:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816040,2025-04-28T04:54:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816100,2025-04-28T04:55:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816340,2025-04-28T04:59:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816400,2025-04-28T05:00:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,43,43,30,30,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817180,2025-04-28T05:13:00+00:00,,,,,30,30,30,30,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817240,2025-04-28T05:14:00+00:00,,,,,30,30,30,30,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,30,30,30,30,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,30,30,30,30,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817480,2025-04-28T05:18:00+00:00,,,,,30,30,30,30,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,30,30,30,30,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,30,44,30,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817720,2025-04-28T05:22:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817780,2025-04-28T05:23:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817840,2025-04-28T05:24:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,44,44,16,19,54,67,54,67,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,19,44,16,44,67,67,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,44,46,18,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,46,46,18,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818680,2025-04-28T05:38:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,44,44,16,21,54,67,54,67,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,21,44,21,44,67,67,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745819100,2025-04-28T05:45:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745819220,2025-04-28T05:47:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745819400,2025-04-28T05:50:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745819640,2025-04-28T05:54:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,44,46,18,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,46,46,16,25,54,67,54,67,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,25,46,25,46,67,67,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745820180,2025-04-28T06:03:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745820540,2025-04-28T06:09:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821260,2025-04-28T06:21:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821380,2025-04-28T06:23:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821440,2025-04-28T06:24:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,46,46,16,24,54,67,54,67,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,24,46,24,46,67,67,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822520,2025-04-28T06:42:00+00:00,,,,,46,46,46,46,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,46,48,18,48,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,,,,,48,48,48,48,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,48,48,48,48,54,66,54,66,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,48,48,48,48,66,66,66,66,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,48,48,48,48,66,66,66,66,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,48,48,48,48,66,66,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745822940,2025-04-28T06:49:00+00:00,,,,,48,48,48,48,55,55,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,48,48,48,48,55,55,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,48,48,48,48,55,55,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,48,48,48,48,55,55,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,48,48,48,48,55,55,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,48,48,48,48,55,55,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,48,48,48,48,55,55,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,48,48,35,35,55,67,55,67,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745824020,2025-04-28T07:07:00+00:00,,,,,35,35,29,29,67,74,67,74,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,29,29,3,3,74,97,74,97,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,3,53,3,52,97,97,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,52,52,49,51,58,63,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,51,52,49,51,57,63,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,51,51,51,51,57,57,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,51,51,51,51,57,57,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,51,52,51,52,57,58,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,52,52,52,52,58,58,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,52,52,51,51,58,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,51,51,51,51,57,57,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,51,51,49,51,57,61,56,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,51,51,50,51,57,61,56,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,51,52,49,52,57,58,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,52,52,52,52,58,58,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,52,52,51,52,58,60,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,52,52,51,51,58,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,51,51,51,51,57,57,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,51,51,49,51,57,60,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,51,52,49,52,57,60,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,52,52,51,52,58,58,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,52,52,51,52,58,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,52,52,52,52,57,58,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,52,52,52,52,58,58,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,52,52,49,52,58,60,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,52,53,52,53,58,59,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,53,53,52,52,59,59,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,52,52,49,52,58,60,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,52,52,52,52,58,58,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,52,52,49,52,58,60,58,58,0,11
