market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180200,2025-05-13T23:50:00+00:00,,,,,51,52,49,51,59,60,59,60,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180260,2025-05-13T23:51:00+00:00,,,,,51,52,49,52,60,60,60,60,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180380,2025-05-13T23:53:00+00:00,,,,,52,52,52,52,60,60,60,60,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180440,2025-05-13T23:54:00+00:00,,,,,52,52,49,52,60,60,60,60,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180500,2025-05-13T23:55:00+00:00,,,,,52,52,49,51,60,60,60,60,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180560,2025-05-13T23:56:00+00:00,,,,,51,53,49,51,60,60,60,60,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180620,2025-05-13T23:57:00+00:00,,,,,51,51,51,51,60,60,60,60,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180680,2025-05-13T23:58:00+00:00,,,,,51,51,49,50,60,62,57,57,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180740,2025-05-13T23:59:00+00:00,,,,,50,50,49,49,57,60,57,58,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180800,2025-05-14T00:00:00+00:00,,,,,49,50,49,49,58,58,58,58,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180860,2025-05-14T00:01:00+00:00,,,,,49,49,0,47,58,99,55,56,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180920,2025-05-14T00:02:00+00:00,,,,,47,47,47,47,56,99,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747180980,2025-05-14T00:03:00+00:00,,,,,47,48,47,48,55,99,55,56,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181040,2025-05-14T00:04:00+00:00,,,,,48,48,48,48,56,58,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181100,2025-05-14T00:05:00+00:00,,,,,48,49,48,48,55,56,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,48,48,46,46,55,56,52,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181220,2025-05-14T00:07:00+00:00,,,,,46,46,46,46,52,54,52,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181280,2025-05-14T00:08:00+00:00,,,,,46,46,46,46,53,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,46,47,46,47,54,56,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181400,2025-05-14T00:10:00+00:00,,,,,47,48,47,48,55,55,55,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181460,2025-05-14T00:11:00+00:00,,,,,48,48,48,48,55,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181520,2025-05-14T00:12:00+00:00,,,,,48,48,48,48,54,56,54,56,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181640,2025-05-14T00:14:00+00:00,,,,,48,48,48,48,56,56,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181700,2025-05-14T00:15:00+00:00,,,,,48,48,46,46,54,54,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,46,47,46,46,54,54,52,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181880,2025-05-14T00:18:00+00:00,,,,,46,46,46,46,52,54,52,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747181940,2025-05-14T00:19:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,46,48,46,48,54,56,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182120,2025-05-14T00:22:00+00:00,,,,,48,48,48,48,55,56,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182180,2025-05-14T00:23:00+00:00,,,,,48,48,48,48,55,56,53,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182240,2025-05-14T00:24:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,48,48,44,44,55,56,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182360,2025-05-14T00:26:00+00:00,,,,,44,44,42,42,51,54,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182420,2025-05-14T00:27:00+00:00,,,,,42,42,42,42,51,54,49,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182480,2025-05-14T00:28:00+00:00,,,,,42,42,42,42,50,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,42,42,42,42,51,51,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182600,2025-05-14T00:30:00+00:00,,,,,42,44,42,44,51,54,51,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182660,2025-05-14T00:31:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,44,44,42,42,52,54,49,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,42,44,42,44,50,54,50,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182840,2025-05-14T00:34:00+00:00,,,,,44,44,44,44,52,54,52,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747182960,2025-05-14T00:36:00+00:00,,,,,44,47,44,47,53,54,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,47,48,47,48,54,54,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183080,2025-05-14T00:38:00+00:00,,,,,48,48,45,45,54,54,52,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183140,2025-05-14T00:39:00+00:00,,,,,45,45,45,45,52,54,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183200,2025-05-14T00:40:00+00:00,,,,,45,45,45,45,51,54,51,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,45,45,43,43,52,54,50,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183320,2025-05-14T00:42:00+00:00,,,,,43,43,43,43,50,54,49,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,43,43,43,43,50,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183560,2025-05-14T00:46:00+00:00,,,,,43,44,43,43,51,51,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183620,2025-05-14T00:47:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183680,2025-05-14T00:48:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,43,43,43,43,51,54,49,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183800,2025-05-14T00:50:00+00:00,,,,,43,43,43,43,50,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183860,2025-05-14T00:51:00+00:00,,,,,43,44,43,43,51,54,51,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,43,47,43,47,52,54,52,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,47,47,45,45,54,54,52,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184040,2025-05-14T00:54:00+00:00,,,,,45,45,43,43,53,54,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184100,2025-05-14T00:55:00+00:00,,,,,43,43,43,43,51,54,49,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,43,43,43,43,50,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184280,2025-05-14T00:58:00+00:00,,,,,43,45,43,45,51,54,51,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,45,45,44,44,53,99,52,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,44,44,44,44,53,99,51,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184580,2025-05-14T01:03:00+00:00,,,,,44,44,44,44,52,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184640,2025-05-14T01:04:00+00:00,,,,,44,45,44,44,51,54,51,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,44,47,42,44,52,54,52,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184760,2025-05-14T01:06:00+00:00,,,,,44,45,42,44,52,54,49,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184820,2025-05-14T01:07:00+00:00,,,,,44,46,44,46,54,54,50,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184880,2025-05-14T01:08:00+00:00,,,,,46,46,44,44,53,54,50,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,44,46,44,46,50,54,50,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185000,2025-05-14T01:10:00+00:00,,,,,46,47,46,46,53,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185060,2025-05-14T01:11:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185120,2025-05-14T01:12:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,46,48,46,46,53,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185360,2025-05-14T01:16:00+00:00,,,,,46,48,46,46,54,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,46,47,46,46,54,54,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185480,2025-05-14T01:18:00+00:00,,,,,46,48,46,48,54,56,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185540,2025-05-14T01:19:00+00:00,,,,,48,48,46,46,55,56,52,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185600,2025-05-14T01:20:00+00:00,,,,,46,46,42,42,52,54,50,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,42,44,42,43,50,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185720,2025-05-14T01:22:00+00:00,,,,,43,46,43,44,51,54,51,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185780,2025-05-14T01:23:00+00:00,,,,,44,44,44,44,52,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185840,2025-05-14T01:24:00+00:00,,,,,44,46,44,46,51,54,51,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,46,46,44,44,53,54,51,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747185960,2025-05-14T01:26:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186080,2025-05-14T01:28:00+00:00,,,,,44,44,44,44,52,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,44,44,44,44,51,51,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186200,2025-05-14T01:30:00+00:00,,,,,44,44,44,44,51,54,51,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186260,2025-05-14T01:31:00+00:00,,,,,44,46,44,46,51,54,51,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186320,2025-05-14T01:32:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,46,48,46,46,54,56,53,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186500,2025-05-14T01:35:00+00:00,,,,,46,48,46,46,53,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,46,46,44,46,53,54,51,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186740,2025-05-14T01:39:00+00:00,,,,,46,47,46,46,54,54,54,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186800,2025-05-14T01:40:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,46,48,46,48,54,56,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747186980,2025-05-14T01:43:00+00:00,,,,,48,48,48,48,55,56,53,53,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187040,2025-05-14T01:44:00+00:00,,,,,48,48,46,48,53,56,53,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,48,48,48,48,55,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,48,48,46,48,54,56,54,55,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,48,48,46,46,55,98,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187280,2025-05-14T01:48:00+00:00,,,,,46,48,46,46,54,56,53,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,46,47,46,46,54,54,52,54,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,46,46,44,44,54,54,50,51,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,44,44,42,42,51,54,49,50,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,,,,,42,42,40,40,50,54,47,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,40,41,39,41,47,54,47,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,41,42,40,40,48,54,48,49,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187760,2025-05-14T01:56:00+00:00,,,,,40,42,40,42,49,49,49,49,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,,,,,42,42,40,40,49,54,47,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,40,41,40,40,48,54,48,49,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747187940,2025-05-14T01:59:00+00:00,,,,,40,40,40,40,49,54,47,49,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188000,2025-05-14T02:00:00+00:00,,,,,40,40,40,40,49,54,47,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,40,41,1,41,48,99,46,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,41,41,1,40,48,99,47,99,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,40,40,1,38,99,99,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,38,38,36,38,46,53,44,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,38,39,36,38,46,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,38,40,38,40,46,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,,,,,40,40,36,37,47,53,45,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,37,38,36,38,45,45,45,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,38,38,36,36,45,53,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,36,36,34,34,43,53,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,34,36,34,36,43,53,41,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,36,36,34,36,43,53,43,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,36,38,36,38,45,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188840,2025-05-14T02:14:00+00:00,,,,,38,38,38,38,46,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747188900,2025-05-14T02:15:00+00:00,,,,,38,40,38,39,47,47,47,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,39,40,39,40,47,53,47,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189080,2025-05-14T02:18:00+00:00,,,,,40,41,40,40,48,53,46,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189140,2025-05-14T02:19:00+00:00,,,,,40,40,40,40,46,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189260,2025-05-14T02:21:00+00:00,,,,,40,40,40,40,47,53,47,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189500,2025-05-14T02:25:00+00:00,,,,,40,40,39,39,48,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,39,39,38,38,47,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189620,2025-05-14T02:27:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189680,2025-05-14T02:28:00+00:00,,,,,38,38,37,37,46,53,44,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,37,37,36,36,45,53,43,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747189980,2025-05-14T02:33:00+00:00,,,,,36,38,36,38,44,53,44,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,38,38,36,38,45,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,38,38,38,38,46,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190340,2025-05-14T02:39:00+00:00,,,,,38,38,38,38,47,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190400,2025-05-14T02:40:00+00:00,,,,,38,38,38,38,46,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,38,38,38,38,47,47,47,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190580,2025-05-14T02:43:00+00:00,,,,,38,39,38,39,47,47,47,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190700,2025-05-14T02:45:00+00:00,,,,,39,39,39,39,47,53,47,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,39,39,39,39,48,48,48,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190820,2025-05-14T02:47:00+00:00,,,,,39,39,39,39,48,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,39,39,38,38,47,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,38,38,37,37,46,53,44,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191300,2025-05-14T02:55:00+00:00,,,,,37,37,37,37,44,53,44,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,37,39,37,38,45,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,38,38,38,38,46,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,38,40,1,40,47,99,47,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,40,41,40,40,48,48,48,48,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191780,2025-05-14T03:03:00+00:00,,,,,40,40,40,40,48,53,46,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191840,2025-05-14T03:04:00+00:00,,,,,40,40,38,38,47,47,47,47,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191900,2025-05-14T03:05:00+00:00,,,,,38,38,38,38,47,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192020,2025-05-14T03:07:00+00:00,,,,,38,38,36,36,46,53,44,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,36,36,34,35,44,53,42,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192140,2025-05-14T03:09:00+00:00,,,,,35,37,35,37,43,53,43,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,37,39,37,38,45,53,45,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192560,2025-05-14T03:16:00+00:00,,,,,38,38,36,36,46,53,44,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,36,36,36,36,45,45,45,45,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,36,36,35,35,45,53,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192800,2025-05-14T03:20:00+00:00,,,,,35,35,34,34,43,43,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,34,34,34,34,43,43,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193100,2025-05-14T03:25:00+00:00,,,,,34,34,34,34,43,53,41,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193520,2025-05-14T03:32:00+00:00,,,,,34,36,34,34,42,53,42,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193580,2025-05-14T03:33:00+00:00,,,,,34,34,34,34,43,53,41,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193700,2025-05-14T03:35:00+00:00,,,,,34,34,33,33,42,53,40,41,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194060,2025-05-14T03:41:00+00:00,,,,,33,35,32,35,41,53,41,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,35,35,35,35,43,53,43,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194240,2025-05-14T03:44:00+00:00,,,,,35,37,34,36,44,44,44,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,36,36,36,36,44,44,44,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194420,2025-05-14T03:47:00+00:00,,,,,36,36,34,35,44,44,44,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194480,2025-05-14T03:48:00+00:00,,,,,35,35,35,35,44,53,42,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194540,2025-05-14T03:49:00+00:00,,,,,35,35,35,35,42,53,42,43,0,0
