market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180440,2025-05-13T23:54:00+00:00,,,,,63,63,50,62,71,74,69,70,0,20
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180560,2025-05-13T23:56:00+00:00,70.0,70.0,70.0,70.0,62,62,62,62,70,70,70,70,22,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180620,2025-05-13T23:57:00+00:00,,,,,62,62,62,62,70,70,70,70,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180680,2025-05-13T23:58:00+00:00,,,,,62,62,50,61,70,72,68,68,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180740,2025-05-13T23:59:00+00:00,,,,,61,61,50,60,68,72,68,69,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180860,2025-05-14T00:01:00+00:00,,,,,60,60,1,59,69,99,66,67,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180920,2025-05-14T00:02:00+00:00,,,,,59,59,1,58,67,99,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180980,2025-05-14T00:03:00+00:00,,,,,58,58,58,58,66,99,66,67,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181040,2025-05-14T00:04:00+00:00,,,,,58,60,50,58,67,70,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181100,2025-05-14T00:05:00+00:00,,,,,58,60,50,58,66,70,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,58,58,50,56,66,98,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181220,2025-05-14T00:07:00+00:00,,,,,56,57,50,57,64,66,64,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181280,2025-05-14T00:08:00+00:00,,,,,57,58,50,57,65,68,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,57,59,50,58,66,66,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181460,2025-05-14T00:11:00+00:00,,,,,58,58,50,57,66,68,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181520,2025-05-14T00:12:00+00:00,,,,,57,59,50,59,66,70,66,67,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,59,59,59,59,67,67,67,67,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181640,2025-05-14T00:14:00+00:00,,,,,59,59,50,57,67,70,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,57,57,50,56,65,65,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181880,2025-05-14T00:18:00+00:00,,,,,56,57,50,57,65,65,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747181940,2025-05-14T00:19:00+00:00,,,,,57,57,57,57,65,68,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182000,2025-05-14T00:20:00+00:00,,,,,57,57,57,57,64,68,64,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,57,59,50,58,65,68,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182120,2025-05-14T00:22:00+00:00,,,,,58,60,50,58,66,70,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182180,2025-05-14T00:23:00+00:00,,,,,58,59,50,59,66,66,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182240,2025-05-14T00:24:00+00:00,,,,,59,59,50,58,66,66,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,58,58,50,55,66,68,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182360,2025-05-14T00:26:00+00:00,,,,,55,55,50,54,64,66,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,54,54,54,54,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182600,2025-05-14T00:30:00+00:00,,,,,54,56,50,56,62,66,62,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182660,2025-05-14T00:31:00+00:00,,,,,56,56,50,55,64,66,62,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,55,55,50,55,63,64,61,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,55,56,50,56,62,64,62,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182840,2025-05-14T00:34:00+00:00,,,,,56,57,50,56,63,66,63,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747182960,2025-05-14T00:36:00+00:00,,,,,56,58,50,58,64,68,64,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,58,58,50,57,66,68,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183080,2025-05-14T00:38:00+00:00,,,,,57,57,50,56,64,64,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183140,2025-05-14T00:39:00+00:00,,,,,56,56,50,55,64,68,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,55,55,50,53,64,66,61,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183320,2025-05-14T00:42:00+00:00,,,,,53,55,50,53,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,53,55,50,54,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183560,2025-05-14T00:46:00+00:00,,,,,54,54,54,54,62,64,62,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183680,2025-05-14T00:48:00+00:00,,,,,54,54,54,54,63,64,61,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,54,54,50,53,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183800,2025-05-14T00:50:00+00:00,,,,,53,55,50,54,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183860,2025-05-14T00:51:00+00:00,,,,,54,56,50,55,62,64,62,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,55,58,50,58,63,66,63,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,58,58,50,56,65,65,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184040,2025-05-14T00:54:00+00:00,,,,,56,56,50,54,65,68,63,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184100,2025-05-14T00:55:00+00:00,,,,,54,54,50,53,63,98,61,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,53,55,50,55,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184280,2025-05-14T00:58:00+00:00,,,,,55,57,50,56,62,66,62,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,56,56,50,56,64,64,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,56,56,49,55,64,64,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184580,2025-05-14T01:03:00+00:00,,,,,55,55,49,54,64,66,62,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184640,2025-05-14T01:04:00+00:00,,,,,54,56,49,55,63,66,62,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,55,58,49,55,63,75,63,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184760,2025-05-14T01:06:00+00:00,,,,,55,56,49,55,63,66,61,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184820,2025-05-14T01:07:00+00:00,,,,,55,57,49,56,63,68,61,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184880,2025-05-14T01:08:00+00:00,,,,,56,56,49,55,65,66,63,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,55,57,49,57,63,66,63,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185000,2025-05-14T01:10:00+00:00,,,,,57,59,49,57,65,68,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185060,2025-05-14T01:11:00+00:00,,,,,57,57,57,57,66,68,64,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185120,2025-05-14T01:12:00+00:00,,,,,57,57,49,56,65,68,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,56,59,49,57,64,68,64,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185240,2025-05-14T01:14:00+00:00,,,,,57,57,57,57,66,66,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185360,2025-05-14T01:16:00+00:00,,,,,57,59,49,57,66,68,64,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,57,57,57,57,66,68,64,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185480,2025-05-14T01:18:00+00:00,,,,,57,59,49,58,66,66,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185540,2025-05-14T01:19:00+00:00,,,,,58,58,49,56,66,68,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185600,2025-05-14T01:20:00+00:00,,,,,56,56,49,54,65,66,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,54,54,54,54,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185720,2025-05-14T01:22:00+00:00,,,,,54,56,49,55,62,66,62,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185780,2025-05-14T01:23:00+00:00,,,,,55,57,49,54,64,66,61,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185840,2025-05-14T01:24:00+00:00,,,,,54,56,49,56,62,66,62,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,56,56,56,56,64,64,64,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747185960,2025-05-14T01:26:00+00:00,,,,,56,56,49,55,64,66,62,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186020,2025-05-14T01:27:00+00:00,,,,,55,55,55,55,64,66,62,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186080,2025-05-14T01:28:00+00:00,,,,,55,55,49,54,63,63,63,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,54,54,54,54,63,63,63,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186200,2025-05-14T01:30:00+00:00,,,,,54,55,49,55,63,63,63,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186260,2025-05-14T01:31:00+00:00,,,,,55,57,49,56,63,66,63,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186320,2025-05-14T01:32:00+00:00,,,,,56,58,49,57,64,68,64,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,57,57,57,57,65,65,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,57,59,49,58,65,70,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186500,2025-05-14T01:35:00+00:00,,,,,58,58,49,57,65,68,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,57,57,49,56,66,68,64,68,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,56,57,49,56,68,68,63,64,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,56,58,49,58,64,68,64,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186740,2025-05-14T01:39:00+00:00,,,,,58,58,49,57,65,65,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186800,2025-05-14T01:40:00+00:00,,,,,57,57,49,56,65,65,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,56,57,49,57,65,65,65,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,57,59,49,58,65,68,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747186980,2025-05-14T01:43:00+00:00,,,,,58,58,49,57,66,66,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187040,2025-05-14T01:44:00+00:00,,,,,57,59,49,58,66,66,66,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,58,59,49,58,66,70,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,58,59,49,59,66,70,64,67,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,59,59,49,57,67,70,64,65,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187280,2025-05-14T01:48:00+00:00,,,,,57,59,49,57,65,70,65,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,57,57,57,57,66,68,64,66,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,57,57,49,55,66,68,63,63,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,55,55,49,54,63,64,61,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187520,2025-05-14T01:52:00+00:00,,,,,54,54,54,54,62,62,62,62,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,,,,,54,54,49,51,62,64,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,51,53,49,53,59,60,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,53,53,49,52,60,62,60,61,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187760,2025-05-14T01:56:00+00:00,,,,,52,54,49,53,61,61,61,61,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,,,,,53,53,49,52,61,62,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,52,52,49,52,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747187940,2025-05-14T01:59:00+00:00,,,,,52,52,52,52,60,62,60,61,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188000,2025-05-14T02:00:00+00:00,,,,,52,52,52,52,61,62,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,52,52,39,52,59,73,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,52,53,39,52,60,73,58,73,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,52,52,39,50,73,73,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,50,51,48,50,58,60,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,50,50,48,49,58,60,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,49,52,48,51,58,62,58,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,50.0,50.0,50.0,50.0,51,51,48,49,59,60,57,57,15,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,49,50,48,50,57,57,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,50,50,48,48,57,58,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,48,48,48,48,55,58,53,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,48,48,48,48,55,56,53,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,48,48,48,48,55,58,55,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,48,50,48,50,57,58,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188840,2025-05-14T02:14:00+00:00,,,,,50,50,50,50,58,60,58,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188900,2025-05-14T02:15:00+00:00,,,,,50,52,48,51,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747188960,2025-05-14T02:16:00+00:00,,,,,51,51,51,51,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,51,52,48,52,59,60,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189080,2025-05-14T02:18:00+00:00,,,,,52,52,48,51,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189140,2025-05-14T02:19:00+00:00,,,,,51,51,51,51,60,62,58,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189200,2025-05-14T02:20:00+00:00,,,,,51,51,51,51,59,62,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189260,2025-05-14T02:21:00+00:00,,,,,51,51,51,51,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189320,2025-05-14T02:22:00+00:00,,,,,51,51,51,51,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189380,2025-05-14T02:23:00+00:00,,,,,51,51,51,51,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189440,2025-05-14T02:24:00+00:00,,,,,51,51,51,51,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189500,2025-05-14T02:25:00+00:00,,,,,51,51,51,51,60,62,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,51,51,48,50,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189620,2025-05-14T02:27:00+00:00,,,,,50,50,50,50,59,60,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189680,2025-05-14T02:28:00+00:00,,,,,50,50,48,49,57,60,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189740,2025-05-14T02:29:00+00:00,,,,,49,49,49,49,57,57,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,49,49,48,48,57,57,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189860,2025-05-14T02:31:00+00:00,,,,,48,48,48,48,57,58,55,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189920,2025-05-14T02:32:00+00:00,,,,,48,48,48,48,56,58,56,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747189980,2025-05-14T02:33:00+00:00,,,,,48,50,48,50,57,57,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,50,51,48,51,57,58,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190100,2025-05-14T02:35:00+00:00,,,,,51,51,48,50,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190160,2025-05-14T02:36:00+00:00,,,,,50,50,50,50,58,60,58,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190220,2025-05-14T02:37:00+00:00,,,,,50,50,50,50,59,60,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,50,51,48,51,58,60,58,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190340,2025-05-14T02:39:00+00:00,,,,,51,51,48,50,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190400,2025-05-14T02:40:00+00:00,,,,,50,50,50,50,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,50,50,50,50,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190580,2025-05-14T02:43:00+00:00,,,,,50,52,48,52,59,60,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190640,2025-05-14T02:44:00+00:00,,,,,52,52,48,51,60,62,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190700,2025-05-14T02:45:00+00:00,,,,,51,53,48,52,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,52,52,48,51,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190820,2025-05-14T02:47:00+00:00,,,,,51,51,51,51,60,60,60,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,51,51,48,50,60,62,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747190940,2025-05-14T02:49:00+00:00,,,,,50,50,50,50,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,50,50,50,50,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191060,2025-05-14T02:51:00+00:00,,,,,50,50,50,50,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191120,2025-05-14T02:52:00+00:00,,,,,50,50,50,50,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191180,2025-05-14T02:53:00+00:00,,,,,50,50,50,50,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,50,50,48,49,58,60,56,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191300,2025-05-14T02:55:00+00:00,,,,,49,49,49,49,57,57,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191360,2025-05-14T02:56:00+00:00,,,,,49,49,49,49,57,60,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191420,2025-05-14T02:57:00+00:00,,,,,49,49,49,49,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,49,51,48,50,58,60,58,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,50,52,48,52,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191600,2025-05-14T03:00:00+00:00,,,,,52,52,48,51,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,51,53,36,52,59,73,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,52,52,52,52,60,62,59,60,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191780,2025-05-14T03:03:00+00:00,,,,,52,52,49,51,60,62,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191840,2025-05-14T03:04:00+00:00,,,,,51,51,51,51,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191900,2025-05-14T03:05:00+00:00,,,,,51,51,49,50,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,50,50,50,50,59,60,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192020,2025-05-14T03:07:00+00:00,,,,,50,50,49,49,58,60,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,49,49,47,47,56,58,54,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192140,2025-05-14T03:09:00+00:00,,,,,47,51,47,50,56,60,56,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,50,50,50,50,58,60,58,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192320,2025-05-14T03:12:00+00:00,,,,,50,52,47,50,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192380,2025-05-14T03:13:00+00:00,,,,,50,52,47,51,59,59,59,59,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,51,51,47,50,59,60,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192500,2025-05-14T03:15:00+00:00,,,,,50,50,50,50,58,58,58,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192560,2025-05-14T03:16:00+00:00,,,,,50,50,47,49,58,60,56,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192620,2025-05-14T03:17:00+00:00,,,,,49,49,49,49,57,57,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,49,49,49,49,57,58,57,58,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,49,49,47,47,58,58,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192800,2025-05-14T03:20:00+00:00,,,,,47,47,47,47,55,56,55,55,0,42
