market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183080,2025-05-14T00:38:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183140,2025-05-14T00:39:00+00:00,,,,,75,75,75,75,84,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183200,2025-05-14T00:40:00+00:00,,,,,75,75,54,74,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,74,74,54,73,83,88,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183320,2025-05-14T00:42:00+00:00,,,,,73,73,73,73,81,86,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183560,2025-05-14T00:46:00+00:00,,,,,73,73,73,73,81,86,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,73,73,73,73,82,86,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183800,2025-05-14T00:50:00+00:00,,,,,73,73,73,73,81,86,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183860,2025-05-14T00:51:00+00:00,,,,,73,75,54,74,82,82,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,74,76,54,76,82,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,76,76,54,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184040,2025-05-14T00:54:00+00:00,,,,,75,75,54,74,83,88,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184100,2025-05-14T00:55:00+00:00,,,,,74,74,54,73,82,82,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184280,2025-05-14T00:58:00+00:00,,,,,73,76,54,75,82,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184580,2025-05-14T01:03:00+00:00,,,,,75,75,54,74,83,88,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184640,2025-05-14T01:04:00+00:00,,,,,74,76,54,74,82,88,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,74,76,54,74,82,88,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184760,2025-05-14T01:06:00+00:00,,,,,74,74,74,74,82,88,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184820,2025-05-14T01:07:00+00:00,,,,,74,76,54,75,82,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184880,2025-05-14T01:08:00+00:00,,,,,75,75,54,74,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,74,75,54,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185000,2025-05-14T01:10:00+00:00,,,,,75,77,54,76,83,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185060,2025-05-14T01:11:00+00:00,,,,,76,76,54,75,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185120,2025-05-14T01:12:00+00:00,,,,,75,75,75,75,84,90,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,75,77,54,76,83,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185360,2025-05-14T01:16:00+00:00,,,,,76,77,54,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,76,77,54,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185540,2025-05-14T01:19:00+00:00,,,,,76,76,54,75,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185600,2025-05-14T01:20:00+00:00,,,,,75,75,54,74,84,88,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185720,2025-05-14T01:22:00+00:00,,,,,74,76,54,74,82,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185780,2025-05-14T01:23:00+00:00,,,,,74,76,54,74,83,88,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185840,2025-05-14T01:24:00+00:00,,,,,74,75,54,75,82,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747185960,2025-05-14T01:26:00+00:00,,,,,75,76,54,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186020,2025-05-14T01:27:00+00:00,,,,,75,75,54,74,83,88,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186200,2025-05-14T01:30:00+00:00,,,,,74,74,74,74,82,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186260,2025-05-14T01:31:00+00:00,,,,,74,76,54,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186320,2025-05-14T01:32:00+00:00,,,,,75,75,75,75,83,90,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,75,75,75,75,83,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,75,77,54,76,84,90,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,76,76,54,75,84,90,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,75,75,75,75,83,88,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186740,2025-05-14T01:39:00+00:00,,,,,75,75,75,75,83,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,75,77,54,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,76,76,76,76,84,90,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,76,76,76,76,85,90,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187280,2025-05-14T01:48:00+00:00,,,,,76,76,76,76,83,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,76,76,54,75,84,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,75,75,54,74,83,88,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,,,,,74,74,54,72,82,86,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,72,72,72,72,81,86,79,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,72,74,54,73,81,86,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187760,2025-05-14T01:56:00+00:00,,,,,73,73,73,73,81,86,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,,,,,73,73,54,73,80,86,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,73,73,54,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,73,73,1,72,81,100,79,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,72,74,1,1,80,99,79,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,1,74,1,71,81,99,79,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,71,72,53,71,80,84,78,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,71,71,53,71,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,71,73,53,72,79,84,78,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,,,,,72,72,53,71,80,84,78,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,71,72,53,72,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,72,72,53,70,79,82,77,77,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,70,70,53,69,77,82,76,77,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,69,69,53,69,77,77,77,77,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,69,70,53,70,77,82,77,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,70,72,53,71,78,84,78,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747188840,2025-05-14T02:14:00+00:00,,,,,71,73,53,72,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,72,72,72,72,80,86,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189080,2025-05-14T02:18:00+00:00,,,,,72,72,72,72,80,86,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189260,2025-05-14T02:21:00+00:00,,,,,72,73,53,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189500,2025-05-14T02:25:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,73,73,53,72,81,86,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189620,2025-05-14T02:27:00+00:00,,,,,72,72,53,71,79,84,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189680,2025-05-14T02:28:00+00:00,,,,,71,71,71,71,79,84,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189740,2025-05-14T02:29:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189860,2025-05-14T02:31:00+00:00,,,,,71,71,53,70,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747189980,2025-05-14T02:33:00+00:00,,,,,70,72,53,72,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,72,72,53,72,79,84,79,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190220,2025-05-14T02:37:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190460,2025-05-14T02:41:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190580,2025-05-14T02:43:00+00:00,,,,,72,72,72,72,80,84,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190640,2025-05-14T02:44:00+00:00,,,,,72,72,72,72,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190700,2025-05-14T02:45:00+00:00,,,,,72,74,53,74,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,74,74,53,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,73,73,53,72,81,84,79,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747190940,2025-05-14T02:49:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,72,72,53,71,80,84,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191300,2025-05-14T02:55:00+00:00,,,,,71,71,71,71,78,84,78,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191360,2025-05-14T02:56:00+00:00,,,,,71,72,53,71,79,84,79,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,71,73,53,72,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,72,72,72,72,80,84,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,72,74,1,73,81,86,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,73,73,73,73,82,86,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191900,2025-05-14T03:05:00+00:00,,,,,73,73,53,72,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,72,72,72,72,81,86,79,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192020,2025-05-14T03:07:00+00:00,,,,,72,72,53,71,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,71,71,53,70,80,84,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192140,2025-05-14T03:09:00+00:00,,,,,70,73,53,73,78,84,78,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,73,73,53,73,80,84,80,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192320,2025-05-14T03:12:00+00:00,,,,,73,73,53,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192380,2025-05-14T03:13:00+00:00,,,,,73,73,53,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192500,2025-05-14T03:15:00+00:00,,,,,73,73,53,72,81,81,81,81,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192560,2025-05-14T03:16:00+00:00,,,,,72,72,72,72,81,84,79,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,72,72,53,70,80,84,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193040,2025-05-14T03:24:00+00:00,,,,,70,70,53,69,78,78,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,69,69,69,69,78,78,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193280,2025-05-14T03:28:00+00:00,,,,,69,71,53,70,78,78,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193700,2025-05-14T03:35:00+00:00,,,,,70,70,53,69,78,82,77,77,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193820,2025-05-14T03:37:00+00:00,,,,,69,69,69,69,77,82,77,77,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,69,69,69,69,77,77,77,77,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747194060,2025-05-14T03:41:00+00:00,,,,,69,71,53,71,77,82,77,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,71,71,53,71,78,82,78,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195020,2025-05-14T03:57:00+00:00,,,,,71,71,53,70,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,70,72,53,71,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195440,2025-05-14T04:04:00+00:00,,,,,71,71,53,70,79,79,79,79,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195500,2025-05-14T04:05:00+00:00,,,,,70,70,70,70,79,82,77,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195620,2025-05-14T04:07:00+00:00,,,,,70,70,70,70,78,78,75,75,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,70,70,70,70,75,75,75,75,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,70,70,70,70,75,75,75,75,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,,,,,70,70,70,70,75,75,75,75,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195920,2025-05-14T04:12:00+00:00,75.0,75.0,75.0,75.0,70,75,70,75,75,78,75,78,8,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747195980,2025-05-14T04:13:00+00:00,,,,,75,75,75,75,78,82,78,79,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,,,,,75,75,75,75,79,79,79,79,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196100,2025-05-14T04:15:00+00:00,,,,,75,75,75,75,79,79,79,79,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196160,2025-05-14T04:16:00+00:00,,,,,75,75,75,75,79,79,79,79,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,75,75,75,75,79,82,77,78,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196400,2025-05-14T04:20:00+00:00,,,,,75,75,75,75,78,82,78,79,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196460,2025-05-14T04:21:00+00:00,,,,,75,75,75,75,79,79,79,79,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,75,75,75,75,79,79,79,79,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,75,75,75,75,79,84,79,81,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196700,2025-05-14T04:25:00+00:00,,,,,75,75,75,75,81,81,81,81,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,75,75,75,75,81,81,81,81,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196820,2025-05-14T04:27:00+00:00,,,,,75,75,75,75,81,81,81,81,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747196880,2025-05-14T04:28:00+00:00,,,,,75,75,75,75,81,81,81,81,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,,,,,75,75,75,75,81,81,81,81,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197120,2025-05-14T04:32:00+00:00,,,,,75,75,75,75,81,81,81,81,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197180,2025-05-14T04:33:00+00:00,,,,,75,75,75,75,81,86,79,80,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,75,75,75,75,80,80,80,80,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197360,2025-05-14T04:36:00+00:00,,,,,75,75,75,75,80,86,80,82,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,75,76,75,76,82,88,82,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,76,76,75,75,84,88,82,82,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197540,2025-05-14T04:39:00+00:00,,,,,75,75,75,75,82,88,82,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,,,,,75,75,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,75,75,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198080,2025-05-14T04:48:00+00:00,,,,,75,76,75,76,83,88,83,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198140,2025-05-14T04:49:00+00:00,,,,,76,76,75,75,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198200,2025-05-14T04:50:00+00:00,,,,,75,75,75,75,84,90,82,82,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198320,2025-05-14T04:52:00+00:00,,,,,75,75,75,75,82,88,82,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198440,2025-05-14T04:54:00+00:00,,,,,75,75,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198680,2025-05-14T04:58:00+00:00,,,,,75,75,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198800,2025-05-14T05:00:00+00:00,,,,,75,75,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198860,2025-05-14T05:01:00+00:00,,,,,75,76,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198920,2025-05-14T05:02:00+00:00,,,,,75,76,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,75,75,75,75,83,88,83,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199040,2025-05-14T05:04:00+00:00,,,,,75,77,75,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199100,2025-05-14T05:05:00+00:00,,,,,76,77,75,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199160,2025-05-14T05:06:00+00:00,,,,,76,78,75,77,84,88,84,85,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199280,2025-05-14T05:08:00+00:00,,,,,77,77,75,76,85,85,85,85,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199400,2025-05-14T05:10:00+00:00,,,,,76,76,76,76,85,85,85,85,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,76,76,75,75,85,90,83,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199640,2025-05-14T05:14:00+00:00,,,,,75,75,75,75,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199820,2025-05-14T05:17:00+00:00,,,,,75,77,75,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747199880,2025-05-14T05:18:00+00:00,,,,,76,76,76,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200120,2025-05-14T05:22:00+00:00,,,,,76,76,76,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,76,76,76,76,84,84,84,84,0,8
