market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923040,2025-05-11T00:24:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923220,2025-05-11T00:27:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,52,52,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,51,51,51,51,85,85,84,84,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,51,51,51,51,84,85,76,76,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923460,2025-05-11T00:31:00+00:00,,,,,51,51,51,51,76,85,76,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923520,2025-05-11T00:32:00+00:00,,,,,51,51,51,51,85,85,83,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923580,2025-05-11T00:33:00+00:00,,,,,51,51,51,51,83,85,83,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,51,51,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923700,2025-05-11T00:35:00+00:00,,,,,51,51,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923820,2025-05-11T00:37:00+00:00,,,,,51,52,51,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924000,2025-05-11T00:40:00+00:00,,,,,52,53,51,51,85,85,84,84,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924060,2025-05-11T00:41:00+00:00,,,,,51,51,51,51,84,85,84,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,51,51,51,51,85,88,85,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924180,2025-05-11T00:43:00+00:00,,,,,51,53,51,53,88,90,88,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924240,2025-05-11T00:44:00+00:00,,,,,53,53,53,53,90,90,90,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924300,2025-05-11T00:45:00+00:00,,,,,53,53,53,53,90,92,90,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,53,53,53,53,92,95,92,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,53,53,53,53,94,95,94,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924780,2025-05-11T00:53:00+00:00,,,,,53,53,53,53,94,94,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,53,53,53,53,92,97,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,53,53,53,53,92,94,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746924960,2025-05-11T00:56:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925020,2025-05-11T00:57:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925140,2025-05-11T00:59:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925200,2025-05-11T01:00:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,53,53,51,53,92,97,90,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,53,53,53,53,90,90,86,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925380,2025-05-11T01:03:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,53,53,51,51,86,86,84,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925500,2025-05-11T01:05:00+00:00,,,,,51,51,51,51,86,88,86,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,51,53,51,53,88,91,88,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925620,2025-05-11T01:07:00+00:00,,,,,53,53,53,53,90,90,88,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925680,2025-05-11T01:08:00+00:00,,,,,53,53,53,53,88,90,88,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925740,2025-05-11T01:09:00+00:00,,,,,53,53,53,53,90,92,90,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746925980,2025-05-11T01:13:00+00:00,,,,,53,53,53,53,92,94,92,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,53,53,53,53,94,95,94,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926100,2025-05-11T01:15:00+00:00,,,,,53,53,53,53,94,94,94,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926160,2025-05-11T01:16:00+00:00,,,,,53,53,53,53,94,94,94,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926220,2025-05-11T01:17:00+00:00,,,,,53,53,53,53,94,94,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,53,53,53,53,92,93,90,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926340,2025-05-11T01:19:00+00:00,,,,,53,53,53,53,90,92,90,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926400,2025-05-11T01:20:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926460,2025-05-11T01:21:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,53,53,53,53,92,92,88,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,53,53,53,53,88,92,88,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,53,53,53,53,92,92,90,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,53,53,53,53,90,92,90,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746926940,2025-05-11T01:29:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,53,53,53,53,92,92,90,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927120,2025-05-11T01:32:00+00:00,,,,,53,53,53,53,90,90,88,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,53,53,53,53,88,92,88,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,53,53,53,53,92,94,92,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927360,2025-05-11T01:36:00+00:00,,,,,53,53,53,53,94,94,94,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,53,53,53,53,94,94,90,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,53,53,53,53,90,93,90,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,53,53,53,53,92,94,92,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,53,53,53,53,94,94,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,53,53,53,53,92,92,90,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,53,53,53,53,92,92,92,92,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,53,53,53,53,92,92,90,90,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,53,53,53,53,90,90,88,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,53,53,53,53,88,89,88,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,53,53,53,53,88,88,86,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,53,53,51,51,86,98,80,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,51,51,51,51,82,82,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,51,51,51,51,82,100,79,96,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,51,51,51,51,96,96,83,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,51,51,51,51,83,83,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928620,2025-05-11T01:57:00+00:00,,,,,51,51,51,51,82,82,81,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,51,51,51,51,82,82,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,51,51,51,51,82,98,80,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928800,2025-05-11T02:00:00+00:00,,,,,51,51,51,51,83,85,83,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,51,51,51,51,85,96,83,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,51,51,51,51,83,83,83,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,51,51,51,51,83,98,81,81,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929040,2025-05-11T02:04:00+00:00,,,,,51,51,51,51,81,98,80,80,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,,,,,51,51,51,51,80,98,76,76,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,51,51,51,51,76,98,76,78,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929280,2025-05-11T02:08:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,51,51,51,51,80,98,78,80,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929400,2025-05-11T02:10:00+00:00,,,,,51,51,51,51,80,98,78,80,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,51,51,51,51,80,98,80,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929520,2025-05-11T02:12:00+00:00,,,,,51,51,51,51,82,82,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929580,2025-05-11T02:13:00+00:00,,,,,51,51,51,51,82,82,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929640,2025-05-11T02:14:00+00:00,,,,,51,51,51,51,82,98,79,81,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,51,51,51,51,81,96,79,81,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,51,51,51,51,81,96,81,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929820,2025-05-11T02:17:00+00:00,,,,,51,51,51,51,83,83,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929880,2025-05-11T02:18:00+00:00,,,,,51,51,51,51,82,83,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,51,51,51,51,82,83,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930000,2025-05-11T02:20:00+00:00,,,,,51,51,51,51,82,84,82,84,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930060,2025-05-11T02:21:00+00:00,,,,,51,51,51,51,84,86,84,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,51,51,51,51,86,87,86,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,51,51,51,51,86,88,86,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930240,2025-05-11T02:24:00+00:00,,,,,51,51,51,51,88,88,88,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930300,2025-05-11T02:25:00+00:00,,,,,51,51,51,51,88,88,88,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,51,51,51,51,88,88,86,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,51,51,51,51,86,86,86,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930480,2025-05-11T02:28:00+00:00,,,,,51,51,51,51,86,88,86,88,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930540,2025-05-11T02:29:00+00:00,,,,,51,51,51,51,88,88,86,86,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,51,51,51,51,86,87,86,87,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,51,51,51,51,87,87,83,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930720,2025-05-11T02:32:00+00:00,,,,,51,51,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930780,2025-05-11T02:33:00+00:00,,,,,51,51,51,51,85,87,85,87,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,51,51,51,51,87,89,87,89,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,51,51,51,51,89,90,89,89,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746930960,2025-05-11T02:36:00+00:00,,,,,51,51,51,51,89,89,89,89,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931020,2025-05-11T02:37:00+00:00,,,,,51,51,51,51,89,89,89,89,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,51,51,51,51,89,90,89,89,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931200,2025-05-11T02:40:00+00:00,,,,,51,51,51,51,89,89,89,89,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,51,51,51,51,89,96,89,96,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931440,2025-05-11T02:44:00+00:00,,,,,51,51,51,51,96,96,96,96,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,51,51,51,51,96,96,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,51,51,51,51,82,82,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,51,51,51,51,82,98,82,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931680,2025-05-11T02:48:00+00:00,,,,,51,51,51,51,83,83,83,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931740,2025-05-11T02:49:00+00:00,,,,,51,51,51,51,83,83,83,83,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,51,51,51,51,83,83,82,82,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,51,51,51,51,82,98,74,76,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,51,55,51,54,76,98,62,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,54,56,51,54,63,71,61,62,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,54,54,51,51,62,98,55,55,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,51,51,51,51,55,98,53,56,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,51,51,51,51,56,62,55,57,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,51,52,51,52,57,67,57,60,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,52,53,51,53,60,60,60,60,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,53,55,51,52,60,71,60,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932400,2025-05-11T03:00:00+00:00,,,,,52,54,51,53,61,61,61,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,53,53,51,52,61,61,61,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,52,54,51,53,61,71,60,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,53,55,51,53,61,72,61,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932640,2025-05-11T03:04:00+00:00,,,,,53,53,53,53,61,69,60,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,53,53,51,52,61,69,59,59,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,52,53,51,53,59,72,59,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,53,55,51,54,61,73,61,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,54,56,51,55,63,73,63,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746932940,2025-05-11T03:09:00+00:00,,,,,55,55,55,55,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933000,2025-05-11T03:10:00+00:00,,,,,55,56,51,56,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,56,56,51,55,64,73,62,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933120,2025-05-11T03:12:00+00:00,,,,,55,57,51,56,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933180,2025-05-11T03:13:00+00:00,,,,,56,56,51,55,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933240,2025-05-11T03:14:00+00:00,,,,,55,57,51,56,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,56,56,56,56,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,56,56,51,54,64,73,62,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,54,56,51,56,63,73,63,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,56,57,51,56,64,73,62,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,56,58,51,58,64,73,64,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933600,2025-05-11T03:20:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,58,58,51,57,66,66,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,57,59,51,59,66,66,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933840,2025-05-11T03:24:00+00:00,,,,,59,59,51,58,66,66,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,58,60,51,60,66,73,66,67,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,,,,,60,60,51,59,67,67,67,67,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,59,59,51,58,67,73,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,58,59,51,58,66,73,65,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934380,2025-05-11T03:33:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,58,58,51,57,66,78,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,57,57,51,56,64,76,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,56,56,51,55,64,74,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,55,55,51,55,63,63,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,55,57,51,56,63,77,63,65,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,,,,,56,56,56,56,65,65,65,65,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934860,2025-05-11T03:41:00+00:00,,,,,56,58,51,57,65,65,65,65,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,57,58,51,58,65,77,65,67,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,58,60,51,59,67,67,67,67,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,59,61,51,61,67,77,67,68,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,61,61,51,60,68,68,68,68,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,60,62,51,62,68,77,68,77,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,62,62,62,62,77,77,70,71,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,,,,,62,64,51,63,71,71,71,71,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,63,63,63,63,71,77,70,77,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,63,63,51,62,77,77,70,70,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,62,64,51,64,70,77,70,71,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,64,64,51,63,71,71,71,71,0,0
