market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924000,2025-05-11T00:40:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924060,2025-05-11T00:41:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924180,2025-05-11T00:43:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924420,2025-05-11T00:47:00+00:00,,,,,55,57,40,57,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,57,57,57,57,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,57,57,57,57,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,57,57,57,57,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,57,57,38,56,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,56,56,40,54,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746925500,2025-05-11T01:05:00+00:00,,,,,54,54,54,54,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,54,56,40,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,56,56,56,56,96,98,96,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,56,56,56,56,98,99,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,56,56,56,56,98,100,98,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746926940,2025-05-11T01:29:00+00:00,,,,,56,56,56,56,98,99,98,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,56,56,56,56,99,100,98,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,56,56,56,56,99,99,98,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927120,2025-05-11T01:32:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,56,56,56,56,98,99,98,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,56,56,56,56,99,100,98,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,56,56,56,56,99,99,99,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,56,56,56,56,99,99,98,99,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,56,56,56,56,99,100,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,56,56,56,56,98,99,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,56,56,56,56,98,100,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,56,56,42,54,98,98,94,94,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,54,54,54,54,94,96,94,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,54,54,41,41,96,100,94,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,41,54,41,54,97,98,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,54,54,54,54,97,97,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928620,2025-05-11T01:57:00+00:00,,,,,54,54,54,54,95,95,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,54,54,54,54,95,96,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,54,54,54,54,95,97,95,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928800,2025-05-11T02:00:00+00:00,,,,,54,54,54,54,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,54,54,41,54,97,97,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,54,54,54,54,95,98,95,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,54,54,54,54,97,97,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929040,2025-05-11T02:04:00+00:00,,,,,54,54,54,54,95,95,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929100,2025-05-11T02:05:00+00:00,,,,,54,54,54,54,95,95,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,,,,,54,54,54,54,95,95,93,93,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,54,54,54,54,93,93,93,93,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929280,2025-05-11T02:08:00+00:00,,,,,54,54,54,54,93,95,93,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,54,54,54,54,95,95,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929400,2025-05-11T02:10:00+00:00,,,,,54,54,54,54,95,96,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,54,54,54,54,95,95,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929580,2025-05-11T02:13:00+00:00,,,,,54,54,54,54,95,95,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929640,2025-05-11T02:14:00+00:00,,,,,54,54,54,54,95,96,95,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,54,54,54,54,95,97,95,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746929880,2025-05-11T02:18:00+00:00,,,,,54,54,54,54,97,98,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930000,2025-05-11T02:20:00+00:00,,,,,54,54,54,54,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930060,2025-05-11T02:21:00+00:00,,,,,54,54,54,54,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,54,54,54,54,97,100,97,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,54,54,54,54,98,98,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930240,2025-05-11T02:24:00+00:00,,,,,54,54,54,54,98,98,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,54,54,54,54,98,99,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930540,2025-05-11T02:29:00+00:00,,,,,54,54,54,54,98,98,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,54,54,54,54,98,99,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,54,54,54,54,98,98,96,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930720,2025-05-11T02:32:00+00:00,,,,,54,54,54,54,98,98,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930780,2025-05-11T02:33:00+00:00,,,,,54,54,54,54,98,98,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,54,56,42,56,98,100,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931080,2025-05-11T02:38:00+00:00,,,,,56,56,56,56,98,100,98,100,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,56,56,56,56,100,100,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,56,56,40,40,98,100,98,98,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,40,54,40,54,98,98,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,54,54,54,54,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931680,2025-05-11T02:48:00+00:00,,,,,54,54,54,54,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931740,2025-05-11T02:49:00+00:00,,,,,54,54,54,54,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,54,54,54,54,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,54,54,54,54,96,97,92,92,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,54,67,54,66,92,92,74,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,66,68,52,65,75,91,72,74,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,65,67,52,52,74,90,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,52,61,52,61,68,84,66,69,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,61,63,52,62,69,84,69,70,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,62,65,52,52,70,85,70,72,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,52,65,52,64,72,72,72,72,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,64,66,52,65,72,86,72,73,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,65,65,65,65,73,86,72,73,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,65,67,52,65,73,86,72,86,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932640,2025-05-11T03:04:00+00:00,,,,,65,65,65,65,86,86,72,73,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,65,65,52,64,73,85,71,71,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,64,65,52,65,71,86,71,74,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,65,67,52,67,74,86,73,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,67,67,67,67,75,86,75,76,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933000,2025-05-11T03:10:00+00:00,,,,,67,67,67,67,76,76,76,76,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,67,67,67,67,76,86,74,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933120,2025-05-11T03:12:00+00:00,,,,,67,67,67,67,75,86,75,76,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933240,2025-05-11T03:14:00+00:00,,,,,67,69,52,68,76,76,76,76,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,76.0,76.0,76.0,76.0,68,76,68,68,76,86,76,76,700,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,68,68,55,66,76,88,74,75,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,66,68,55,68,75,87,75,76,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,68,69,55,68,76,88,74,76,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,68,70,55,69,76,87,76,77,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,69,69,69,69,77,77,77,77,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,69,69,69,69,77,77,77,77,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,69,69,69,69,77,77,77,77,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934080,2025-05-11T03:28:00+00:00,,,,,69,69,69,69,77,88,77,78,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,69,71,56,71,78,78,78,78,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,71,71,56,70,78,89,77,78,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,70,70,56,69,78,89,76,77,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,69,69,56,68,77,89,75,76,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934560,2025-05-11T03:36:00+00:00,,,,,68,68,56,67,76,76,76,76,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,67,67,67,67,76,89,74,75,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,67,67,67,67,75,75,75,75,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,67,69,56,68,75,89,75,76,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,,,,,68,68,68,68,76,88,76,77,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934860,2025-05-11T03:41:00+00:00,,,,,68,70,56,69,77,77,77,77,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,69,71,56,71,77,89,77,78,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,71,71,56,70,78,78,78,78,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,70,72,56,72,78,88,78,79,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,72,72,56,71,79,79,79,79,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,71,73,56,56,79,88,79,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,56,73,56,73,80,89,80,81,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,,,,,73,73,73,73,81,81,81,81,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,73,73,73,73,81,89,81,89,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,73,74,56,73,89,89,81,81,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,73,73,73,73,81,81,81,81,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,73,73,73,73,81,89,80,81,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935580,2025-05-11T03:53:00+00:00,,,,,73,73,73,73,81,81,81,81,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,73,73,60,72,81,92,79,79,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,72,72,60,72,79,92,79,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,72,72,72,72,80,80,80,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936000,2025-05-11T04:00:00+00:00,,,,,72,72,60,60,80,80,80,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,60,71,60,71,80,80,80,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,71,73,60,73,80,80,80,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,73,73,60,72,80,80,80,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,72,72,72,72,80,93,80,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,,,,,72,73,60,73,80,80,80,80,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936480,2025-05-11T04:08:00+00:00,,,,,73,74,60,73,80,92,80,81,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,73,77,60,77,81,93,81,87,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,77,77,60,76,87,93,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936780,2025-05-11T04:13:00+00:00,,,,,76,76,76,76,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,76,78,60,78,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936900,2025-05-11T04:15:00+00:00,,,,,78,78,60,77,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,,,,,77,77,77,77,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937020,2025-05-11T04:17:00+00:00,,,,,77,77,77,77,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,77,77,60,76,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937140,2025-05-11T04:19:00+00:00,,,,,76,76,76,76,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937200,2025-05-11T04:20:00+00:00,,,,,76,78,62,77,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937380,2025-05-11T04:23:00+00:00,,,,,77,77,77,77,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,77,77,62,76,85,85,85,85,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937500,2025-05-11T04:25:00+00:00,,,,,76,76,76,76,85,96,83,84,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,76,76,76,76,84,84,84,84,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937740,2025-05-11T04:29:00+00:00,,,,,76,76,76,76,84,84,84,84,0,700
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937800,2025-05-11T04:30:00+00:00,84.0,84.0,84.0,84.0,76,76,76,76,84,84,84,84,5,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,76,76,63,76,84,84,84,84,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,76,76,63,76,84,95,82,84,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746937980,2025-05-11T04:33:00+00:00,,,,,76,76,63,74,84,95,82,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,74,74,74,74,82,95,82,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,74,76,63,76,83,95,83,84,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,76,76,63,75,84,95,82,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,75,75,63,74,83,95,81,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,74,74,63,73,82,95,80,81,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,73,74,63,74,81,95,81,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,74,74,74,74,82,82,82,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,74,74,74,74,82,95,82,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938820,2025-05-11T04:47:00+00:00,,,,,74,74,74,74,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746938940,2025-05-11T04:49:00+00:00,,,,,74,74,74,74,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746939000,2025-05-11T04:50:00+00:00,,,,,74,76,61,75,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746939060,2025-05-11T04:51:00+00:00,,,,,75,75,75,75,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,75,75,75,75,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746939420,2025-05-11T04:57:00+00:00,,,,,75,75,61,74,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,74,74,74,74,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746939720,2025-05-11T05:02:00+00:00,,,,,74,76,61,75,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,75,75,75,75,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,75,75,61,74,83,83,83,83,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,74,74,74,74,83,95,81,81,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940140,2025-05-11T05:09:00+00:00,,,,,74,74,74,74,81,95,81,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940200,2025-05-11T05:10:00+00:00,,,,,74,74,74,74,82,82,82,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,74,74,74,74,82,82,82,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,74,74,74,74,82,82,82,82,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,74,74,61,73,82,93,80,81,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940680,2025-05-11T05:18:00+00:00,,,,,73,73,61,72,81,81,81,81,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,,,,,72,74,61,73,81,81,81,81,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746940980,2025-05-11T05:23:00+00:00,,,,,73,73,73,73,81,81,81,81,0,705
