market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,38,38,37,37,53,53,53,53,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924000,2025-05-11T00:40:00+00:00,,,,,37,37,37,37,53,53,53,53,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924060,2025-05-11T00:41:00+00:00,,,,,37,37,37,37,53,53,53,53,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,37,37,37,37,53,53,53,53,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924180,2025-05-11T00:43:00+00:00,,,,,37,38,37,38,53,53,53,53,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,38,45,38,45,53,77,53,55,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924420,2025-05-11T00:47:00+00:00,,,,,45,45,38,38,55,55,55,55,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924480,2025-05-11T00:48:00+00:00,,,,,38,48,38,48,55,77,55,58,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,48,48,48,48,58,77,58,60,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,48,48,38,46,60,77,55,55,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924780,2025-05-11T00:53:00+00:00,,,,,46,47,38,38,55,77,55,55,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,38,47,38,43,55,77,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,43,43,38,38,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,38,41,38,41,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925200,2025-05-11T01:00:00+00:00,,,,,41,41,38,38,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,38,41,37,37,54,79,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,37,37,37,37,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,37,37,37,37,54,77,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925500,2025-05-11T01:05:00+00:00,,,,,37,37,37,37,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,37,38,37,38,52,77,52,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925620,2025-05-11T01:07:00+00:00,,,,,38,38,37,37,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925680,2025-05-11T01:08:00+00:00,,,,,37,38,37,38,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,38,41,38,41,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746925860,2025-05-11T01:11:00+00:00,,,,,41,41,38,38,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,38,47,38,38,54,77,54,56,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926160,2025-05-11T01:16:00+00:00,,,,,38,44,38,44,56,77,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926220,2025-05-11T01:17:00+00:00,,,,,44,44,38,38,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,38,41,38,41,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926400,2025-05-11T01:20:00+00:00,,,,,41,41,38,38,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,38,44,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927120,2025-05-11T01:32:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927360,2025-05-11T01:36:00+00:00,,,,,26,26,26,26,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,26,42,26,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927600,2025-05-11T01:40:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928080,2025-05-11T01:48:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928140,2025-05-11T01:49:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,30,30,30,30,54,54,54,54,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,30,30,30,30,54,66,54,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,30,30,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,29,29,29,29,66,67,66,67,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,29,29,29,29,67,67,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928620,2025-05-11T01:57:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928800,2025-05-11T02:00:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,29,29,29,29,66,67,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,29,29,12,22,66,66,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929040,2025-05-11T02:04:00+00:00,,,,,22,22,22,22,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,,,,,22,22,12,18,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,18,20,18,20,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929280,2025-05-11T02:08:00+00:00,,,,,20,24,12,22,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,22,22,12,22,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929400,2025-05-11T02:10:00+00:00,,,,,22,22,12,20,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,20,23,12,23,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929520,2025-05-11T02:12:00+00:00,,,,,23,25,12,25,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929580,2025-05-11T02:13:00+00:00,,,,,25,25,12,23,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929640,2025-05-11T02:14:00+00:00,,,,,23,23,12,21,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,21,21,21,21,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,21,26,12,26,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929820,2025-05-11T02:17:00+00:00,,,,,26,26,26,26,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929880,2025-05-11T02:18:00+00:00,,,,,26,26,26,26,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,26,26,14,24,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930000,2025-05-11T02:20:00+00:00,,,,,24,27,14,27,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930060,2025-05-11T02:21:00+00:00,,,,,27,30,14,30,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,30,32,14,32,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,32,32,32,32,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,32,32,13,13,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,13,32,13,32,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930480,2025-05-11T02:28:00+00:00,,,,,32,32,32,32,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930540,2025-05-11T02:29:00+00:00,,,,,32,32,14,30,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,30,30,14,28,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,28,28,14,28,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930720,2025-05-11T02:32:00+00:00,,,,,28,30,14,30,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930780,2025-05-11T02:33:00+00:00,,,,,30,33,14,33,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,33,35,14,33,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,33,33,33,33,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931020,2025-05-11T02:37:00+00:00,,,,,33,33,33,33,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931080,2025-05-11T02:38:00+00:00,,,,,33,35,14,35,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,35,35,14,33,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931200,2025-05-11T02:40:00+00:00,,,,,33,33,33,33,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931260,2025-05-11T02:41:00+00:00,,,,,33,33,33,33,52,52,52,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,33,33,20,20,52,65,52,65,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931440,2025-05-11T02:44:00+00:00,,,,,20,20,20,20,65,65,65,65,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,20,21,20,21,65,65,64,64,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,21,21,21,21,64,64,64,64,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,21,21,21,21,64,64,64,64,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931680,2025-05-11T02:48:00+00:00,,,,,21,21,21,21,64,64,64,64,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931740,2025-05-11T02:49:00+00:00,,,,,21,21,21,21,64,64,64,64,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,21,21,21,21,64,64,64,64,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,21,23,11,18,64,64,51,51,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,18,29,6,28,51,51,36,36,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,28,30,16,28,36,49,35,35,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,28,28,13,21,35,47,30,45,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,21,24,13,23,45,45,29,31,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,23,25,13,24,31,45,31,32,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,24,28,12,27,32,45,32,35,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,27,28,14,28,35,45,33,35,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,28,28,15,27,35,45,35,36,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,27,27,27,27,36,45,34,35,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,27,29,14,27,35,45,35,36,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,27,29,14,27,36,45,35,36,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932640,2025-05-11T03:04:00+00:00,,,,,27,29,14,27,36,36,36,36,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,27,27,15,26,36,48,34,35,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,26,27,15,27,35,46,33,36,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,27,29,15,28,36,46,35,37,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,28,30,15,30,37,46,37,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933000,2025-05-11T03:10:00+00:00,,,,,30,30,16,30,38,38,38,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,30,30,16,29,38,38,38,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933240,2025-05-11T03:14:00+00:00,,,,,29,29,29,29,38,38,38,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,29,29,29,29,38,38,38,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,29,30,16,29,38,46,37,37,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,29,29,29,29,37,46,37,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,29,31,16,30,38,46,37,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,30,33,16,32,38,46,38,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933600,2025-05-11T03:20:00+00:00,,,,,32,34,21,33,41,41,41,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,33,33,18,32,41,46,39,40,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,32,32,18,32,40,46,40,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933840,2025-05-11T03:24:00+00:00,,,,,32,32,32,32,41,41,41,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,32,34,21,33,41,41,41,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,33,33,19,32,41,46,39,40,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934080,2025-05-11T03:28:00+00:00,,,,,32,32,32,32,40,46,40,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,32,34,19,33,41,41,41,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,33,33,21,33,41,46,40,40,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,33,33,18,33,40,40,40,40,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934380,2025-05-11T03:33:00+00:00,,,,,33,33,20,32,40,46,40,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,32,32,18,31,41,46,39,39,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,31,31,18,30,39,50,37,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,30,30,18,29,38,38,38,38,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,29,29,29,29,38,50,36,36,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,29,30,18,30,36,50,36,39,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,,,,,30,30,30,30,39,39,39,39,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,30,33,18,33,39,50,39,40,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,33,33,20,33,40,50,40,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,33,33,33,33,41,50,41,42,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,33,35,22,35,42,50,42,43,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,35,36,22,35,43,50,41,44,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,35,37,27,37,44,50,44,45,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,,,,,37,37,37,37,45,50,45,46,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,37,39,28,37,46,50,46,50,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,37,37,28,36,50,50,44,45,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,36,37,26,37,45,50,45,46,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,37,39,28,37,46,46,46,46,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935580,2025-05-11T03:53:00+00:00,,,,,37,37,37,37,46,50,44,45,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,37,37,28,36,45,50,44,44,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,36,36,25,34,44,52,42,42,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,34,34,34,34,42,52,41,43,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935820,2025-05-11T03:57:00+00:00,,,,,34,36,24,35,43,43,43,43,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936000,2025-05-11T04:00:00+00:00,,,,,35,35,24,34,43,52,43,52,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,34,34,24,33,52,52,41,41,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,33,35,24,35,41,51,41,42,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,35,35,24,34,42,42,42,42,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936240,2025-05-11T04:04:00+00:00,,,,,34,34,34,34,42,51,42,43,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936300,2025-05-11T04:05:00+00:00,,,,,34,34,34,34,43,43,43,43,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,43.0,43.0,43.0,43.0,34,36,22,34,43,51,41,42,149,149
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,,,,,34,34,23,33,42,42,42,42,0,149
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936480,2025-05-11T04:08:00+00:00,36.0,36.0,36.0,36.0,33,36,21,35,42,51,42,43,4,149
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936540,2025-05-11T04:09:00+00:00,,,,,35,37,26,35,43,51,42,42,0,149
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936600,2025-05-11T04:10:00+00:00,,,,,35,36,23,36,42,51,42,51,0,149
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,52.0,52.0,52.0,52.0,36,43,22,42,51,53,43,52,186,335
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,51.0,53.0,51.0,53.0,42,42,31,41,52,53,48,49,566,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936780,2025-05-11T04:13:00+00:00,,,,,41,41,41,41,49,53,49,50,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,41,43,37,43,50,53,50,51,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936900,2025-05-11T04:15:00+00:00,,,,,43,43,40,42,51,53,49,50,0,901
