market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,2,4,0,3,10,39,10,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,3,5,0,4,11,24,11,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,4,6,0,5,12,24,12,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,5,5,0,4,13,25,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,4,4,4,4,11,25,11,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,,,,,3,3,3,3,12,25,10,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936540,2025-05-11T04:09:00+00:00,,,,,3,4,0,4,11,25,11,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,4,5,0,5,12,25,12,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,5,5,5,5,14,25,14,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936900,2025-05-11T04:15:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,,,,,5,6,0,6,14,14,14,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,6,6,0,5,14,14,14,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937140,2025-05-11T04:19:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937260,2025-05-11T04:21:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937380,2025-05-11T04:23:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,5,5,5,5,14,27,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,5,5,5,5,12,27,12,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937680,2025-05-11T04:28:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937740,2025-05-11T04:29:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,5,5,0,4,13,27,11,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938160,2025-05-11T04:36:00+00:00,,,,,4,4,4,4,12,27,12,13,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,4,4,4,4,13,27,11,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938640,2025-05-11T04:44:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938700,2025-05-11T04:45:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746938880,2025-05-11T04:48:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746939120,2025-05-11T04:52:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746939360,2025-05-11T04:56:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746939600,2025-05-11T05:00:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746939840,2025-05-11T05:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,4,4,0,3,12,25,10,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746940320,2025-05-11T05:12:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,11.0,11.0,11.0,11.0,3,3,3,3,11,11,11,11,1,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746940800,2025-05-11T05:20:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,3,3,0,2,11,24,9,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,2,2,2,2,10,24,10,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746941820,2025-05-11T05:37:00+00:00,,,,,2,4,0,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942000,2025-05-11T05:40:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942240,2025-05-11T05:44:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,3,3,0,2,11,11,11,11,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942600,2025-05-11T05:50:00+00:00,,,,,2,2,2,2,11,39,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942720,2025-05-11T05:52:00+00:00,,,,,2,2,2,2,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,2,2,0,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746943200,2025-05-11T06:00:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,1,3,0,2,9,37,9,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,2,2,2,2,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945720,2025-05-11T06:42:00+00:00,,,,,2,2,0,1,10,10,10,10,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,1,1,1,1,10,37,8,8,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,1,1,1,1,8,37,8,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746945900,2025-05-11T06:45:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746946380,2025-05-11T06:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746946620,2025-05-11T06:57:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,1,1,0,0,9,99,9,99,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,0,0,0,0,99,100,99,100,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,0,0,0,0,100,100,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,0,0,0,0,40,99,38,38,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746968700,2025-05-11T13:05:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746968940,2025-05-11T13:09:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,,,,,0,0,0,0,38,98,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,0,0,0,0,36,99,36,84,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,0,0,0,0,84,84,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746971640,2025-05-11T13:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746971880,2025-05-11T13:58:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,0,0,0,0,36,98,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746972120,2025-05-11T14:02:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746972360,2025-05-11T14:06:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746972600,2025-05-11T14:10:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746972840,2025-05-11T14:14:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746974520,2025-05-11T14:42:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746974760,2025-05-11T14:46:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746975000,2025-05-11T14:50:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746975240,2025-05-11T14:54:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746975300,2025-05-11T14:55:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746975540,2025-05-11T14:59:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746975780,2025-05-11T15:03:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746976020,2025-05-11T15:07:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746976260,2025-05-11T15:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746976500,2025-05-11T15:15:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746976680,2025-05-11T15:18:00+00:00,,,,,0,0,0,0,34,98,34,37,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746976740,2025-05-11T15:19:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746976980,2025-05-11T15:23:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746977220,2025-05-11T15:27:00+00:00,,,,,0,0,0,0,37,98,35,35,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746977460,2025-05-11T15:31:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746977700,2025-05-11T15:35:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746977940,2025-05-11T15:39:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746978180,2025-05-11T15:43:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746978420,2025-05-11T15:47:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,0,0,0,0,35,98,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746978660,2025-05-11T15:51:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,0,0,0,0,33,99,33,99,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,0,0,0,0,99,99,82,82,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,0,0,0,0,82,99,32,82,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,0,0,0,0,82,82,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,0,0,0,0,33,99,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979380,2025-05-11T16:03:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979440,2025-05-11T16:04:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979680,2025-05-11T16:08:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746979920,2025-05-11T16:12:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746980160,2025-05-11T16:16:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746980400,2025-05-11T16:20:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746980640,2025-05-11T16:24:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746980880,2025-05-11T16:28:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746981120,2025-05-11T16:32:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746981360,2025-05-11T16:36:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746981600,2025-05-11T16:40:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746981840,2025-05-11T16:44:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746982080,2025-05-11T16:48:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746982320,2025-05-11T16:52:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746982560,2025-05-11T16:56:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746982800,2025-05-11T17:00:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,0,0,0,0,33,99,31,31,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746983040,2025-05-11T17:04:00+00:00,,,,,0,0,0,0,31,31,31,31,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746983100,2025-05-11T17:05:00+00:00,,,,,0,0,0,0,31,31,31,31,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746983280,2025-05-11T17:08:00+00:00,,,,,0,0,0,0,31,31,31,31,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746983460,2025-05-11T17:11:00+00:00,,,,,0,0,0,0,31,31,31,31,0,1
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,0,0,0,0,31,31,31,31,0,1
