market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180140,2025-05-13T23:49:00+00:00,,,,,40,40,40,40,48,48,48,48,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180200,2025-05-13T23:50:00+00:00,,,,,40,41,40,41,48,53,48,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180260,2025-05-13T23:51:00+00:00,,,,,41,42,41,42,49,49,49,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180320,2025-05-13T23:52:00+00:00,,,,,42,42,41,41,49,49,49,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180380,2025-05-13T23:53:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180440,2025-05-13T23:54:00+00:00,,,,,41,42,41,41,49,49,49,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180620,2025-05-13T23:57:00+00:00,,,,,41,41,41,41,49,53,47,48,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180680,2025-05-13T23:58:00+00:00,,,,,41,41,39,39,48,53,46,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180740,2025-05-13T23:59:00+00:00,,,,,39,39,39,39,46,53,46,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180800,2025-05-14T00:00:00+00:00,,,,,39,39,39,39,47,53,45,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180860,2025-05-14T00:01:00+00:00,,,,,39,39,1,36,45,100,43,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180920,2025-05-14T00:02:00+00:00,,,,,36,36,1,35,45,99,43,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180980,2025-05-14T00:03:00+00:00,,,,,35,36,1,36,44,44,44,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181040,2025-05-14T00:04:00+00:00,,,,,36,36,36,36,44,53,43,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181100,2025-05-14T00:05:00+00:00,,,,,36,37,35,35,44,53,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,35,35,32,33,43,53,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181220,2025-05-14T00:07:00+00:00,,,,,33,35,32,34,41,53,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181280,2025-05-14T00:08:00+00:00,,,,,34,35,32,35,42,53,40,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181400,2025-05-14T00:10:00+00:00,,,,,35,35,35,35,43,53,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181460,2025-05-14T00:11:00+00:00,,,,,35,35,34,34,42,53,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181520,2025-05-14T00:12:00+00:00,,,,,34,37,2,37,43,53,43,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,37,37,36,36,45,53,43,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181640,2025-05-14T00:14:00+00:00,,,,,36,36,34,34,44,53,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181700,2025-05-14T00:15:00+00:00,,,,,34,34,34,34,43,53,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,34,34,33,33,42,53,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181880,2025-05-14T00:18:00+00:00,,,,,33,35,32,35,41,53,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747181940,2025-05-14T00:19:00+00:00,,,,,35,35,2,34,42,53,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182000,2025-05-14T00:20:00+00:00,,,,,34,34,34,34,41,53,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,34,36,34,35,42,53,42,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182120,2025-05-14T00:22:00+00:00,,,,,35,37,2,35,44,53,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182180,2025-05-14T00:23:00+00:00,,,,,35,35,34,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,35,35,32,32,43,53,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182360,2025-05-14T00:26:00+00:00,,,,,32,32,31,31,41,53,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182600,2025-05-14T00:30:00+00:00,,,,,31,32,30,32,39,53,39,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182660,2025-05-14T00:31:00+00:00,,,,,32,32,32,32,41,53,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,32,32,30,32,40,53,38,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,32,33,30,32,39,53,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182840,2025-05-14T00:34:00+00:00,,,,,32,34,32,33,40,53,40,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747182960,2025-05-14T00:36:00+00:00,,,,,33,36,32,35,41,53,41,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,35,35,34,34,43,53,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183080,2025-05-14T00:38:00+00:00,,,,,34,34,32,33,42,42,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183140,2025-05-14T00:39:00+00:00,,,,,33,33,32,32,42,53,40,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183200,2025-05-14T00:40:00+00:00,,,,,32,34,32,33,40,53,40,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,33,33,30,31,41,53,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183320,2025-05-14T00:42:00+00:00,,,,,31,31,31,31,40,53,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183560,2025-05-14T00:46:00+00:00,,,,,31,33,30,32,39,53,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183680,2025-05-14T00:48:00+00:00,,,,,32,32,30,31,40,53,38,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183800,2025-05-14T00:50:00+00:00,,,,,31,31,31,31,39,53,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183860,2025-05-14T00:51:00+00:00,,,,,31,33,30,32,40,53,40,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,32,34,32,34,41,53,41,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,34,34,32,33,43,53,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184040,2025-05-14T00:54:00+00:00,,,,,33,33,32,32,41,53,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184100,2025-05-14T00:55:00+00:00,,,,,32,32,30,31,39,53,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184280,2025-05-14T00:58:00+00:00,,,,,31,33,30,33,39,53,39,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,33,33,33,33,41,99,40,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,33,33,33,33,41,99,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184580,2025-05-14T01:03:00+00:00,,,,,33,33,31,32,41,52,39,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184640,2025-05-14T01:04:00+00:00,,,,,32,33,32,33,39,52,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,33,35,31,32,40,52,40,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184760,2025-05-14T01:06:00+00:00,,,,,32,33,29,32,40,52,38,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184820,2025-05-14T01:07:00+00:00,,,,,32,34,31,33,39,52,39,52,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184880,2025-05-14T01:08:00+00:00,,,,,33,33,31,32,52,52,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,32,34,31,34,40,52,40,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185000,2025-05-14T01:10:00+00:00,,,,,34,36,33,35,42,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185060,2025-05-14T01:11:00+00:00,,,,,35,35,33,34,43,52,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185120,2025-05-14T01:12:00+00:00,,,,,34,34,33,33,42,52,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,33,36,33,34,42,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185240,2025-05-14T01:14:00+00:00,,,,,34,36,33,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185360,2025-05-14T01:16:00+00:00,,,,,35,35,33,34,43,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,34,36,33,34,43,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185480,2025-05-14T01:18:00+00:00,,,,,34,36,33,35,43,52,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185540,2025-05-14T01:19:00+00:00,,,,,35,35,33,33,43,52,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185600,2025-05-14T01:20:00+00:00,,,,,33,33,31,31,42,52,38,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,31,31,31,31,39,52,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185720,2025-05-14T01:22:00+00:00,,,,,31,33,31,32,40,52,40,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185780,2025-05-14T01:23:00+00:00,,,,,32,32,31,31,41,52,38,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185840,2025-05-14T01:24:00+00:00,,,,,31,34,31,33,39,52,39,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,33,33,31,33,41,41,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747185960,2025-05-14T01:26:00+00:00,,,,,33,33,31,32,41,41,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186020,2025-05-14T01:27:00+00:00,,,,,32,32,32,32,41,52,39,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186260,2025-05-14T01:31:00+00:00,,,,,32,33,31,33,40,52,40,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186320,2025-05-14T01:32:00+00:00,34.0,34.0,34.0,34.0,33,35,33,34,41,52,41,43,3,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,34,34,34,34,43,52,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,34,36,33,35,42,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186500,2025-05-14T01:35:00+00:00,,,,,35,36,33,34,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,34,34,33,33,43,52,41,52,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,33,35,31,33,52,52,40,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,33,35,33,34,42,42,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186740,2025-05-14T01:39:00+00:00,,,,,34,34,34,34,42,52,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186800,2025-05-14T01:40:00+00:00,,,,,34,34,33,33,42,42,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,33,35,33,34,42,42,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,34,35,33,35,42,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187040,2025-05-14T01:44:00+00:00,,,,,35,35,33,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,35,35,33,35,43,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,35,37,33,35,43,52,41,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,35,35,34,34,44,52,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187280,2025-05-14T01:48:00+00:00,,,,,34,36,33,34,42,52,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,34,35,33,34,43,52,41,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,34,34,31,31,43,52,40,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,31,31,29,30,40,52,38,39,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,,,,,30,30,27,28,39,52,35,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,28,30,27,30,36,52,36,37,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,30,30,29,29,37,52,36,37,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187760,2025-05-14T01:56:00+00:00,,,,,29,30,29,30,37,52,37,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,,,,,30,30,27,28,38,52,36,37,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,28,30,27,29,37,37,37,37,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,29,29,1,29,37,99,36,37,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,29,30,1,29,37,99,35,37,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,29,29,1,27,37,99,34,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,27,28,23,27,35,51,33,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,27,28,25,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,27,28,25,28,35,51,35,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,,,,,28,28,25,26,36,51,33,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,26,27,23,27,34,34,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,27,27,23,25,34,51,32,51,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,25,25,23,24,51,51,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,24,24,24,24,32,51,32,33,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,24,26,23,25,33,51,33,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,25,27,23,27,34,51,34,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747188900,2025-05-14T02:15:00+00:00,,,,,27,27,27,27,35,51,35,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,27,29,25,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189080,2025-05-14T02:18:00+00:00,,,,,28,28,28,28,36,51,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189140,2025-05-14T02:19:00+00:00,,,,,28,28,27,27,35,51,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189200,2025-05-14T02:20:00+00:00,,,,,27,28,27,28,35,51,35,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189260,2025-05-14T02:21:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189320,2025-05-14T02:22:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189500,2025-05-14T02:25:00+00:00,,,,,28,28,27,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,28,28,27,27,36,51,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189620,2025-05-14T02:27:00+00:00,,,,,27,27,25,26,34,51,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,26,26,25,25,34,51,32,33,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747189980,2025-05-14T02:33:00+00:00,,,,,25,27,23,27,33,51,33,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,27,27,25,27,34,51,34,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190220,2025-05-14T02:37:00+00:00,,,,,27,27,25,26,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,26,28,25,28,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190340,2025-05-14T02:39:00+00:00,,,,,28,28,25,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190580,2025-05-14T02:43:00+00:00,,,,,27,27,27,27,35,51,35,51,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190640,2025-05-14T02:44:00+00:00,,,,,27,29,27,29,51,51,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190700,2025-05-14T02:45:00+00:00,,,,,29,29,27,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,28,28,25,26,36,51,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191300,2025-05-14T02:55:00+00:00,,,,,26,26,25,25,34,34,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191360,2025-05-14T02:56:00+00:00,,,,,25,27,25,26,34,34,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,26,26,26,26,34,51,34,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,26,28,25,28,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191600,2025-05-14T03:00:00+00:00,,,,,28,28,25,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,27,29,27,28,35,99,35,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191780,2025-05-14T03:03:00+00:00,,,,,28,28,27,27,36,51,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191840,2025-05-14T03:04:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191900,2025-05-14T03:05:00+00:00,,,,,27,27,25,26,35,35,35,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,26,26,26,26,35,51,33,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192020,2025-05-14T03:07:00+00:00,,,,,26,26,25,25,34,34,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,25,25,21,24,34,51,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192140,2025-05-14T03:09:00+00:00,,,,,24,25,23,25,32,51,32,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,25,27,23,26,34,34,34,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192260,2025-05-14T03:11:00+00:00,,,,,26,26,26,26,34,51,34,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192320,2025-05-14T03:12:00+00:00,,,,,26,26,26,26,35,51,33,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192380,2025-05-14T03:13:00+00:00,,,,,26,26,26,26,34,51,34,35,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,26,26,26,26,35,51,33,33,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192560,2025-05-14T03:16:00+00:00,,,,,26,26,25,25,33,33,33,33,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,25,25,23,24,33,51,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192800,2025-05-14T03:20:00+00:00,,,,,24,24,23,23,31,51,31,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,23,23,23,23,32,32,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193100,2025-05-14T03:25:00+00:00,,,,,23,23,23,23,32,51,30,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193520,2025-05-14T03:32:00+00:00,,,,,23,23,23,23,31,51,31,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193580,2025-05-14T03:33:00+00:00,,,,,23,23,23,23,32,51,30,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193700,2025-05-14T03:35:00+00:00,,,,,23,23,21,22,31,51,29,29,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193760,2025-05-14T03:36:00+00:00,,,,,22,22,22,22,29,51,29,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193820,2025-05-14T03:37:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194060,2025-05-14T03:41:00+00:00,,,,,22,24,21,23,30,51,30,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,23,24,21,24,31,51,31,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194240,2025-05-14T03:44:00+00:00,,,,,24,24,24,24,32,51,32,33,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,24,24,24,24,33,33,33,33,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194480,2025-05-14T03:48:00+00:00,,,,,24,24,24,24,33,51,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194540,2025-05-14T03:49:00+00:00,,,,,24,24,24,24,31,51,31,32,0,0
