market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747180680,2025-05-13T23:58:00+00:00,,,,,29,29,27,28,38,50,36,36,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747180740,2025-05-13T23:59:00+00:00,,,,,28,28,28,28,36,36,36,36,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747180860,2025-05-14T00:01:00+00:00,,,,,28,28,18,26,36,50,34,34,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747180920,2025-05-14T00:02:00+00:00,,,,,26,26,18,25,34,50,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747180980,2025-05-14T00:03:00+00:00,,,,,25,27,18,26,33,50,33,34,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181040,2025-05-14T00:04:00+00:00,,,,,26,26,25,25,34,50,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181100,2025-05-14T00:05:00+00:00,,,,,25,27,23,25,33,50,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,25,25,21,23,33,50,31,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181220,2025-05-14T00:07:00+00:00,,,,,23,25,21,23,31,50,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181280,2025-05-14T00:08:00+00:00,,,,,23,25,21,25,32,50,30,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,25,25,25,25,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181400,2025-05-14T00:10:00+00:00,,,,,25,25,25,25,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181460,2025-05-14T00:11:00+00:00,,,,,25,25,23,24,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181520,2025-05-14T00:12:00+00:00,,,,,24,26,23,26,33,46,33,34,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,26,26,26,26,34,34,34,34,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181640,2025-05-14T00:14:00+00:00,,,,,26,26,23,24,34,46,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181700,2025-05-14T00:15:00+00:00,,,,,24,24,24,24,33,46,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181760,2025-05-14T00:16:00+00:00,,,,,24,24,24,24,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,24,24,23,23,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181880,2025-05-14T00:18:00+00:00,,,,,23,24,21,24,32,44,30,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747181940,2025-05-14T00:19:00+00:00,,,,,24,24,24,24,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,24,26,23,25,32,44,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182120,2025-05-14T00:22:00+00:00,,,,,25,27,23,25,33,44,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182180,2025-05-14T00:23:00+00:00,,,,,25,25,23,24,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,24,24,21,23,33,44,31,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182360,2025-05-14T00:26:00+00:00,,,,,23,23,19,21,31,44,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182420,2025-05-14T00:27:00+00:00,,,,,21,21,21,21,30,44,28,29,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182480,2025-05-14T00:28:00+00:00,,,,,21,21,21,21,29,44,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,21,21,21,21,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182600,2025-05-14T00:30:00+00:00,,,,,21,23,19,23,30,43,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182660,2025-05-14T00:31:00+00:00,,,,,23,23,21,22,31,43,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,22,22,19,21,30,43,29,29,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,21,22,19,22,29,43,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182840,2025-05-14T00:34:00+00:00,,,,,22,24,21,23,30,43,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182900,2025-05-14T00:35:00+00:00,,,,,23,23,23,23,31,31,31,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747182960,2025-05-14T00:36:00+00:00,,,,,23,25,21,25,31,43,31,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,25,25,23,24,33,43,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183080,2025-05-14T00:38:00+00:00,,,,,24,24,24,24,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183140,2025-05-14T00:39:00+00:00,,,,,24,24,21,23,32,43,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183200,2025-05-14T00:40:00+00:00,,,,,23,23,23,23,31,43,31,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,23,23,21,22,31,43,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183320,2025-05-14T00:42:00+00:00,,,,,22,22,19,21,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,21,21,21,21,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183560,2025-05-14T00:46:00+00:00,,,,,21,23,19,22,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183620,2025-05-14T00:47:00+00:00,,,,,22,22,22,22,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183680,2025-05-14T00:48:00+00:00,,,,,22,22,19,21,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,21,21,21,21,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183800,2025-05-14T00:50:00+00:00,,,,,21,23,19,22,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183860,2025-05-14T00:51:00+00:00,,,,,22,22,22,22,30,43,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,22,24,10,24,31,43,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,24,24,21,23,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184040,2025-05-14T00:54:00+00:00,,,,,23,23,21,22,32,43,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184100,2025-05-14T00:55:00+00:00,,,,,22,22,19,21,31,43,29,29,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,21,21,21,21,29,43,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184280,2025-05-14T00:58:00+00:00,,,,,21,23,19,23,30,43,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,23,23,23,23,31,43,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,23,23,23,23,31,31,31,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184580,2025-05-14T01:03:00+00:00,,,,,23,23,20,22,31,43,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184640,2025-05-14T01:04:00+00:00,,,,,22,24,20,22,30,50,29,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,22,24,20,23,31,44,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184760,2025-05-14T01:06:00+00:00,,,,,23,24,20,22,30,44,28,44,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184820,2025-05-14T01:07:00+00:00,,,,,22,24,20,23,44,44,29,44,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184880,2025-05-14T01:08:00+00:00,,,,,23,23,20,22,44,44,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,22,25,20,24,30,44,30,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185000,2025-05-14T01:10:00+00:00,,,,,24,26,22,24,32,44,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185060,2025-05-14T01:11:00+00:00,,,,,24,24,24,24,33,46,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185120,2025-05-14T01:12:00+00:00,,,,,24,24,22,23,32,44,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,23,26,22,24,32,44,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185240,2025-05-14T01:14:00+00:00,,,,,24,24,24,24,33,44,31,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185300,2025-05-14T01:15:00+00:00,,,,,24,24,24,24,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185360,2025-05-14T01:16:00+00:00,,,,,24,26,22,24,33,46,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,24,24,24,24,32,46,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185480,2025-05-14T01:18:00+00:00,,,,,24,26,22,25,32,46,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185540,2025-05-14T01:19:00+00:00,,,,,25,25,22,23,33,46,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185600,2025-05-14T01:20:00+00:00,,,,,23,23,20,21,32,46,28,29,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,21,23,18,22,29,46,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185720,2025-05-14T01:22:00+00:00,,,,,22,24,20,23,30,42,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185780,2025-05-14T01:23:00+00:00,,,,,23,23,20,22,31,42,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185840,2025-05-14T01:24:00+00:00,,,,,22,24,20,23,30,42,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,23,23,23,23,31,31,31,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747185960,2025-05-14T01:26:00+00:00,,,,,23,23,20,22,31,31,31,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186080,2025-05-14T01:28:00+00:00,,,,,22,22,22,22,31,42,29,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,22,22,22,22,30,30,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186260,2025-05-14T01:31:00+00:00,,,,,22,24,20,23,30,42,30,31,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186320,2025-05-14T01:32:00+00:00,,,,,23,25,22,24,31,42,31,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,24,24,24,24,33,42,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,24,26,22,24,32,42,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186500,2025-05-14T01:35:00+00:00,,,,,24,24,24,24,33,42,31,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,24,24,22,23,33,46,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,23,25,20,23,32,46,30,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,23,25,20,24,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186800,2025-05-14T01:40:00+00:00,,,,,24,24,22,23,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,23,25,22,24,32,32,32,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,24,26,22,25,32,45,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747186980,2025-05-14T01:43:00+00:00,,,,,25,25,22,22,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187040,2025-05-14T01:44:00+00:00,,,,,22,25,22,25,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,25,25,22,24,33,33,33,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,24,26,22,25,33,45,31,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,25,25,22,24,33,45,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187280,2025-05-14T01:48:00+00:00,,,,,24,24,24,24,32,45,32,33,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,24,25,22,24,33,45,31,32,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,24,24,20,22,32,45,30,30,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,22,22,20,21,30,45,28,29,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,,,,,21,21,18,19,29,45,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,19,19,19,19,27,45,27,28,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,19,20,16,20,28,28,28,28,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,,,,,20,20,18,19,28,45,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,19,19,19,19,27,45,27,28,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747187940,2025-05-14T01:59:00+00:00,,,,,19,21,16,20,28,28,28,28,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188000,2025-05-14T02:00:00+00:00,,,,,20,20,16,19,28,28,28,28,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,19,20,8,19,28,40,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,19,19,19,19,27,40,26,28,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,19,19,9,18,28,40,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,18,19,15,18,26,40,24,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,18,19,15,18,26,26,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,18,18,18,18,26,40,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,,,,,18,18,15,17,27,40,24,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,17,17,17,17,25,25,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,17,17,13,16,25,40,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,16,16,13,15,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,15,17,13,16,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,16,17,13,17,24,40,24,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,17,19,15,18,25,40,25,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,18,19,15,19,26,40,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189140,2025-05-14T02:19:00+00:00,,,,,19,19,15,18,27,40,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189200,2025-05-14T02:20:00+00:00,,,,,18,18,18,18,25,40,25,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189260,2025-05-14T02:21:00+00:00,,,,,18,18,18,18,26,40,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189320,2025-05-14T02:22:00+00:00,,,,,18,18,18,18,27,27,27,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189500,2025-05-14T02:25:00+00:00,,,,,18,18,18,18,27,40,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,18,18,15,17,26,26,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189680,2025-05-14T02:28:00+00:00,,,,,17,17,17,17,26,40,24,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,17,17,15,16,25,40,23,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189860,2025-05-14T02:31:00+00:00,,,,,16,16,16,16,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189920,2025-05-14T02:32:00+00:00,,,,,16,16,16,16,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747189980,2025-05-14T02:33:00+00:00,,,,,16,18,13,18,24,36,24,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,18,18,13,18,25,25,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190220,2025-05-14T02:37:00+00:00,,,,,18,18,15,17,25,25,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,17,19,15,18,25,37,25,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190340,2025-05-14T02:39:00+00:00,,,,,18,18,15,17,26,26,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,17,19,15,18,26,26,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190640,2025-05-14T02:44:00+00:00,,,,,18,18,18,18,26,37,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190700,2025-05-14T02:45:00+00:00,,,,,18,20,15,19,27,27,27,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,19,19,19,19,27,27,27,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,19,19,15,17,27,37,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,17,17,17,17,25,25,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,17,17,17,17,25,25,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,17,17,17,17,25,25,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,17,19,15,18,25,37,25,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,18,18,18,18,26,26,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,18,18,18,18,26,37,26,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191780,2025-05-14T03:03:00+00:00,,,,,18,18,18,18,27,37,25,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191840,2025-05-14T03:04:00+00:00,,,,,18,18,16,17,26,26,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191900,2025-05-14T03:05:00+00:00,,,,,17,17,17,17,26,26,26,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,17,17,17,17,26,37,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192020,2025-05-14T03:07:00+00:00,,,,,17,17,14,16,24,37,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,16,16,14,15,24,37,22,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192140,2025-05-14T03:09:00+00:00,,,,,15,16,12,16,23,37,23,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,16,17,14,17,24,37,24,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,17,17,17,17,25,25,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192560,2025-05-14T03:16:00+00:00,,,,,17,17,14,16,25,37,23,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,16,16,16,16,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,16,16,14,15,24,37,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192800,2025-05-14T03:20:00+00:00,,,,,15,15,15,15,22,37,22,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747193580,2025-05-14T03:33:00+00:00,,,,,15,15,12,14,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,14,14,14,14,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747193700,2025-05-14T03:35:00+00:00,,,,,14,14,14,14,23,37,21,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747193760,2025-05-14T03:36:00+00:00,,,,,14,14,14,14,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,14,14,14,14,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194060,2025-05-14T03:41:00+00:00,,,,,14,14,14,14,22,37,22,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,14,16,12,16,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194240,2025-05-14T03:44:00+00:00,,,,,16,16,16,16,23,37,23,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,16,16,16,16,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194420,2025-05-14T03:47:00+00:00,,,,,16,16,12,15,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194480,2025-05-14T03:48:00+00:00,,,,,15,15,15,15,24,37,22,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195020,2025-05-14T03:57:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195500,2025-05-14T04:05:00+00:00,,,,,15,15,12,14,23,35,21,21,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,14,14,14,14,21,35,21,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,14,14,14,14,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,14,14,14,14,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,,,,,14,14,11,13,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195860,2025-05-14T04:11:00+00:00,,,,,13,13,13,13,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195920,2025-05-14T04:12:00+00:00,,,,,13,15,11,15,22,22,22,22,0,41
