market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,68,68,52,67,76,79,74,74,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181220,2025-05-14T00:07:00+00:00,,,,,67,68,52,67,74,79,74,75,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181280,2025-05-14T00:08:00+00:00,67.0,67.0,67.0,67.0,67,69,52,68,75,79,75,76,12,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,68,68,68,68,76,76,76,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181460,2025-05-14T00:11:00+00:00,,,,,68,68,52,67,76,76,76,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181520,2025-05-14T00:12:00+00:00,,,,,67,69,52,69,76,81,76,77,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,69,69,69,69,77,77,77,77,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181640,2025-05-14T00:14:00+00:00,,,,,69,69,52,68,77,81,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181700,2025-05-14T00:15:00+00:00,,,,,68,68,52,67,76,79,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,67,67,67,67,75,79,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747181940,2025-05-14T00:19:00+00:00,,,,,67,67,67,67,75,79,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,67,69,52,69,75,79,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182120,2025-05-14T00:22:00+00:00,,,,,69,69,52,68,76,81,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,68,68,52,66,76,79,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182360,2025-05-14T00:26:00+00:00,,,,,66,66,52,65,74,77,72,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182420,2025-05-14T00:27:00+00:00,,,,,65,65,65,65,72,77,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182600,2025-05-14T00:30:00+00:00,,,,,65,67,52,66,73,77,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182660,2025-05-14T00:31:00+00:00,,,,,66,66,52,52,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,52,65,52,64,74,77,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,64,66,52,65,73,77,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182840,2025-05-14T00:34:00+00:00,,,,,65,67,52,67,74,79,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747182960,2025-05-14T00:36:00+00:00,,,,,67,67,67,67,75,79,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,67,67,67,67,76,79,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183140,2025-05-14T00:39:00+00:00,,,,,67,67,52,66,75,79,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,66,66,52,64,74,77,72,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183320,2025-05-14T00:42:00+00:00,,,,,64,64,64,64,72,77,71,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,64,64,64,64,72,77,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183560,2025-05-14T00:46:00+00:00,,,,,64,65,52,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183680,2025-05-14T00:48:00+00:00,,,,,65,65,52,64,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,64,64,64,64,73,77,71,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183800,2025-05-14T00:50:00+00:00,,,,,64,66,52,65,72,77,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183860,2025-05-14T00:51:00+00:00,,,,,65,65,65,65,73,77,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,65,67,52,67,74,79,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184040,2025-05-14T00:54:00+00:00,,,,,67,67,52,65,75,79,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184100,2025-05-14T00:55:00+00:00,,,,,65,65,52,64,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,64,64,64,64,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184280,2025-05-14T00:58:00+00:00,,,,,64,67,52,66,73,79,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,66,66,66,66,74,99,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,66,66,66,66,75,99,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184580,2025-05-14T01:03:00+00:00,,,,,66,66,51,65,74,78,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184640,2025-05-14T01:04:00+00:00,,,,,65,67,51,65,73,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,65,68,51,66,74,80,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184760,2025-05-14T01:06:00+00:00,,,,,66,67,51,51,74,78,72,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184820,2025-05-14T01:07:00+00:00,,,,,51,68,51,67,74,80,73,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184880,2025-05-14T01:08:00+00:00,,,,,67,67,51,66,75,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,66,68,51,67,74,78,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185000,2025-05-14T01:10:00+00:00,,,,,67,69,51,67,75,80,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185060,2025-05-14T01:11:00+00:00,,,,,67,67,67,67,76,80,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,67,69,51,68,75,80,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185360,2025-05-14T01:16:00+00:00,,,,,68,68,51,68,76,80,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,68,68,51,67,76,80,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185480,2025-05-14T01:18:00+00:00,,,,,67,69,51,68,76,76,76,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185540,2025-05-14T01:19:00+00:00,,,,,68,68,51,67,76,80,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185600,2025-05-14T01:20:00+00:00,,,,,67,67,51,65,75,80,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185720,2025-05-14T01:22:00+00:00,,,,,65,67,51,66,73,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185780,2025-05-14T01:23:00+00:00,,,,,66,66,51,65,74,78,72,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185840,2025-05-14T01:24:00+00:00,,,,,65,68,51,67,72,78,72,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,67,67,51,66,75,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186020,2025-05-14T01:27:00+00:00,,,,,66,66,51,65,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186080,2025-05-14T01:28:00+00:00,,,,,65,65,65,65,74,78,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186200,2025-05-14T01:30:00+00:00,,,,,65,67,51,67,73,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186260,2025-05-14T01:31:00+00:00,,,,,67,67,51,66,74,78,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186320,2025-05-14T01:32:00+00:00,,,,,66,68,51,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,67,69,51,68,75,80,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186500,2025-05-14T01:35:00+00:00,,,,,68,68,51,67,76,76,76,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,67,67,67,67,76,80,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,67,67,51,66,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,66,68,51,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186740,2025-05-14T01:39:00+00:00,,,,,67,67,67,67,75,80,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,67,69,51,68,75,80,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187040,2025-05-14T01:44:00+00:00,,,,,68,69,51,68,76,76,76,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,68,68,51,68,76,98,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,68,69,51,69,76,80,75,77,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,69,69,51,67,77,82,76,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187280,2025-05-14T01:48:00+00:00,,,,,67,69,51,67,76,82,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,67,69,51,68,76,80,74,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,68,68,51,66,76,80,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,66,66,51,65,74,78,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187520,2025-05-14T01:52:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,,,,,65,65,51,63,73,76,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,63,64,51,64,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,64,64,51,63,71,74,71,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187760,2025-05-14T01:56:00+00:00,,,,,63,65,51,64,72,72,72,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,,,,,64,64,51,63,72,76,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747187940,2025-05-14T01:59:00+00:00,,,,,63,65,51,65,71,74,71,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188000,2025-05-14T02:00:00+00:00,,,,,65,65,51,63,72,72,72,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,63,64,1,64,72,99,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,64,64,1,1,71,99,70,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,1,65,1,61,72,99,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,61,62,50,61,70,73,68,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,61,61,50,61,70,73,68,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,61,63,50,62,69,73,69,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,,,,,62,62,50,60,71,73,68,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,60,62,50,62,69,71,67,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,62,62,50,60,69,71,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,60,60,50,58,67,69,65,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,58,60,50,59,67,69,65,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,59,61,50,60,67,71,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,60,62,50,62,68,73,68,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188840,2025-05-14T02:14:00+00:00,,,,,62,62,62,62,70,70,70,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747188900,2025-05-14T02:15:00+00:00,,,,,62,62,62,62,70,73,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,62,64,50,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189140,2025-05-14T02:19:00+00:00,,,,,63,63,63,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189200,2025-05-14T02:20:00+00:00,,,,,63,63,63,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189260,2025-05-14T02:21:00+00:00,,,,,63,63,63,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189500,2025-05-14T02:25:00+00:00,,,,,63,63,63,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,63,63,50,62,71,75,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189620,2025-05-14T02:27:00+00:00,,,,,62,62,50,61,69,73,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189740,2025-05-14T02:29:00+00:00,,,,,61,61,61,61,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,61,61,61,61,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189860,2025-05-14T02:31:00+00:00,,,,,61,61,50,60,69,71,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189920,2025-05-14T02:32:00+00:00,,,,,60,60,60,60,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747189980,2025-05-14T02:33:00+00:00,,,,,60,62,50,62,68,71,68,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,62,62,50,62,69,73,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190100,2025-05-14T02:35:00+00:00,,,,,62,62,62,62,70,70,70,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190160,2025-05-14T02:36:00+00:00,,,,,62,62,62,62,70,70,70,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190220,2025-05-14T02:37:00+00:00,,,,,62,62,62,62,70,70,70,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,62,62,62,62,70,73,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190400,2025-05-14T02:40:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190460,2025-05-14T02:41:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190580,2025-05-14T02:43:00+00:00,,,,,62,63,50,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190640,2025-05-14T02:44:00+00:00,,,,,63,63,63,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,63,63,63,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,63,63,50,62,71,73,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747190940,2025-05-14T02:49:00+00:00,,,,,62,62,62,62,70,70,70,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,62,62,50,61,70,70,70,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,61,61,61,61,70,73,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191300,2025-05-14T02:55:00+00:00,,,,,61,61,61,61,68,73,68,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191360,2025-05-14T02:56:00+00:00,,,,,61,61,61,61,69,73,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,61,63,50,62,70,73,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,62,63,50,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,63,65,51,64,71,82,71,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,64,64,51,64,72,72,72,72,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191780,2025-05-14T03:03:00+00:00,,,,,64,64,51,63,72,75,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191900,2025-05-14T03:05:00+00:00,,,,,63,63,51,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,62,62,62,62,71,73,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192020,2025-05-14T03:07:00+00:00,,,,,62,62,51,61,70,73,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,61,61,51,60,68,73,66,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192140,2025-05-14T03:09:00+00:00,,,,,60,63,51,62,68,73,68,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,62,62,62,62,70,73,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192260,2025-05-14T03:11:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192320,2025-05-14T03:12:00+00:00,,,,,62,64,51,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192380,2025-05-14T03:13:00+00:00,,,,,62,64,51,63,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,63,63,51,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192500,2025-05-14T03:15:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192560,2025-05-14T03:16:00+00:00,,,,,62,62,51,61,71,73,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,61,61,61,61,70,70,70,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,61,61,51,59,70,73,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192800,2025-05-14T03:20:00+00:00,,,,,59,59,59,59,67,71,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,59,59,59,59,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193040,2025-05-14T03:24:00+00:00,,,,,59,59,59,59,68,71,66,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193100,2025-05-14T03:25:00+00:00,,,,,59,59,59,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,59,59,59,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,59,59,59,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193520,2025-05-14T03:32:00+00:00,,,,,59,59,59,59,67,71,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193580,2025-05-14T03:33:00+00:00,,,,,59,59,59,59,68,71,66,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,59,59,59,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193700,2025-05-14T03:35:00+00:00,,,,,59,59,51,58,67,69,65,65,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193760,2025-05-14T03:36:00+00:00,,,,,58,58,58,58,65,69,65,66,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193820,2025-05-14T03:37:00+00:00,,,,,58,58,58,58,66,69,66,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,58,58,58,58,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194060,2025-05-14T03:41:00+00:00,,,,,58,60,51,60,67,69,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,60,60,60,60,68,71,68,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194300,2025-05-14T03:45:00+00:00,,,,,60,60,60,60,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,60,60,60,60,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194420,2025-05-14T03:47:00+00:00,,,,,60,60,60,60,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194480,2025-05-14T03:48:00+00:00,,,,,60,60,60,60,69,71,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194540,2025-05-14T03:49:00+00:00,,,,,60,60,60,60,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,60,60,60,60,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,60,60,60,60,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,60,60,60,60,68,71,68,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195140,2025-05-14T03:59:00+00:00,,,,,60,60,60,60,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195260,2025-05-14T04:01:00+00:00,,,,,60,60,60,60,69,71,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,60,60,60,60,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195440,2025-05-14T04:04:00+00:00,,,,,60,60,60,60,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195500,2025-05-14T04:05:00+00:00,,,,,60,60,51,59,68,71,66,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,59,59,59,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195620,2025-05-14T04:07:00+00:00,,,,,59,59,51,58,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,58,60,48,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,59,59,59,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,,,,,59,59,50,58,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195860,2025-05-14T04:11:00+00:00,,,,,58,60,50,60,67,67,67,67,0,12
