market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,88,90,59,89,96,100,96,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,89,91,59,90,97,100,97,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747198020,2025-05-14T04:47:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747198260,2025-05-14T04:51:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747198500,2025-05-14T04:55:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747198740,2025-05-14T04:59:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747199220,2025-05-14T05:07:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747199700,2025-05-14T05:15:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747199940,2025-05-14T05:19:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747200660,2025-05-14T05:31:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747200900,2025-05-14T05:35:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747201140,2025-05-14T05:39:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747201440,2025-05-14T05:44:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747201680,2025-05-14T05:48:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747202160,2025-05-14T05:56:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747202400,2025-05-14T06:00:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,90,90,90,90,98,100,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,90,92,61,91,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747202640,2025-05-14T06:04:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747202880,2025-05-14T06:08:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,91,91,61,90,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747203120,2025-05-14T06:12:00+00:00,,,,,90,90,90,90,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,90,90,61,61,99,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747203360,2025-05-14T06:16:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747203600,2025-05-14T06:20:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747203840,2025-05-14T06:24:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,61,61,1,17,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,17,61,17,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747204320,2025-05-14T06:32:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747204560,2025-05-14T06:36:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747204800,2025-05-14T06:40:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747205040,2025-05-14T06:44:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747205100,2025-05-14T06:45:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747205340,2025-05-14T06:49:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747205580,2025-05-14T06:53:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747205820,2025-05-14T06:57:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,61,61,1,17,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,17,17,0,0,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,0,65,0,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,65,91,65,91,100,100,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,91,91,65,91,99,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,91,91,91,91,98,99,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,91,91,1,91,99,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,91,91,65,91,98,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,91,92,65,92,98,100,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,92,92,65,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,92,92,65,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,92,92,65,65,99,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,65,92,65,92,100,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,92,92,65,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,92,92,65,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,92,92,65,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,92,92,65,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225920,2025-05-14T12:32:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,92,92,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,65,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,92,92,65,92,99,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,92,92,65,65,99,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,65,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,92,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,92,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,92,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,92,92,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,65,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747227600,2025-05-14T13:00:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,92,92,65,65,99,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,65,92,65,65,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747227960,2025-05-14T13:06:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747228200,2025-05-14T13:10:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747228440,2025-05-14T13:14:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,65,92,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747228920,2025-05-14T13:22:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,65,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,92,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,92,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,92,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,92,92,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,92,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,93,93,92,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,93,93,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,92,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,93,93,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,92,93,65,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,92,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,,,,,65,91,65,91,100,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,91,91,65,65,98,100,98,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,65,66,1,66,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,66,92,66,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,92,92,66,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,92,92,66,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,92,92,66,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,92,92,66,66,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,66,92,66,92,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,92,92,66,92,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,92,92,66,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,92,92,66,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,92,92,64,91,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,91,92,64,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,92,92,64,92,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,92,93,64,93,99,100,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,93,93,91,91,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,91,93,91,93,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,93,93,91,93,99,99,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,93,93,93,93,99,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,93,93,93,93,98,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,93,93,93,93,98,99,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,,,,,93,93,91,91,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,91,93,91,92,99,99,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,92,92,92,92,98,100,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,92,92,92,92,99,100,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,92,92,92,92,99,100,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,92,92,92,92,99,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,92,92,92,92,98,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,92,92,92,92,98,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,92,92,92,92,98,98,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,92,92,92,92,97,100,97,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,92,92,92,92,100,100,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,,,,,92,92,91,91,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,91,91,91,91,98,99,98,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,91,93,91,92,99,99,99,99,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235040,2025-05-14T15:04:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,93,93,62,92,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235160,2025-05-14T15:06:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,92,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,,,,,93,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,64,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
