market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181460,2025-05-14T00:11:00+00:00,,,,,17,17,13,16,25,49,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181520,2025-05-14T00:12:00+00:00,,,,,16,18,13,18,24,49,24,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,18,18,15,17,26,49,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181640,2025-05-14T00:14:00+00:00,,,,,17,17,13,16,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181700,2025-05-14T00:15:00+00:00,,,,,16,16,16,16,25,49,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,16,16,13,15,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181880,2025-05-14T00:18:00+00:00,,,,,15,15,15,15,24,49,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181940,2025-05-14T00:19:00+00:00,,,,,15,17,13,16,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,16,16,16,16,24,49,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182120,2025-05-14T00:22:00+00:00,,,,,16,18,2,17,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182180,2025-05-14T00:23:00+00:00,,,,,17,17,13,16,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,16,16,13,15,25,49,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182360,2025-05-14T00:26:00+00:00,,,,,15,15,11,14,23,49,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182600,2025-05-14T00:30:00+00:00,,,,,14,14,14,14,22,47,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,14,14,11,14,23,47,21,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,14,15,11,15,22,47,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747182960,2025-05-14T00:36:00+00:00,,,,,15,17,11,17,23,47,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,17,17,11,16,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183140,2025-05-14T00:39:00+00:00,,,,,16,16,11,15,24,47,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183200,2025-05-14T00:40:00+00:00,,,,,15,15,15,15,23,47,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,15,15,11,15,23,47,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183320,2025-05-14T00:42:00+00:00,,,,,15,15,11,14,23,47,21,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183380,2025-05-14T00:43:00+00:00,,,,,14,14,14,14,21,47,21,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183860,2025-05-14T00:51:00+00:00,,,,,14,16,11,15,22,47,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,15,17,11,17,23,47,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,17,17,11,16,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184040,2025-05-14T00:54:00+00:00,,,,,16,16,11,15,24,47,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184100,2025-05-14T00:55:00+00:00,,,,,15,15,11,14,23,47,21,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184160,2025-05-14T00:56:00+00:00,,,,,14,14,14,14,21,47,21,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,14,14,14,14,21,47,21,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184280,2025-05-14T00:58:00+00:00,,,,,14,15,11,15,22,47,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184580,2025-05-14T01:03:00+00:00,,,,,15,15,11,14,23,23,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184640,2025-05-14T01:04:00+00:00,,,,,14,16,11,14,23,23,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,14,16,11,15,23,48,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184760,2025-05-14T01:06:00+00:00,,,,,15,16,11,14,22,48,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184820,2025-05-14T01:07:00+00:00,,,,,14,16,11,15,23,48,21,48,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184880,2025-05-14T01:08:00+00:00,,,,,15,15,11,14,48,48,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,14,16,11,16,22,48,22,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185000,2025-05-14T01:10:00+00:00,,,,,16,16,16,16,24,48,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185060,2025-05-14T01:11:00+00:00,,,,,16,16,16,16,25,48,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185120,2025-05-14T01:12:00+00:00,,,,,16,16,11,15,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,15,17,11,16,24,48,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185240,2025-05-14T01:14:00+00:00,,,,,16,16,16,16,24,48,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185360,2025-05-14T01:16:00+00:00,,,,,16,16,16,16,25,48,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185480,2025-05-14T01:18:00+00:00,,,,,16,16,16,16,24,48,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185540,2025-05-14T01:19:00+00:00,,,,,16,16,11,15,25,48,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185600,2025-05-14T01:20:00+00:00,,,,,15,15,11,14,24,48,21,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185720,2025-05-14T01:22:00+00:00,,,,,14,16,11,15,22,48,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185780,2025-05-14T01:23:00+00:00,,,,,15,15,11,14,23,48,21,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185840,2025-05-14T01:24:00+00:00,,,,,14,16,11,16,22,48,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,16,16,11,15,23,23,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186260,2025-05-14T01:31:00+00:00,,,,,15,16,11,15,23,23,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186320,2025-05-14T01:32:00+00:00,,,,,15,16,11,16,23,48,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,16,18,13,16,24,48,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186500,2025-05-14T01:35:00+00:00,,,,,16,16,16,16,23,48,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,16,16,13,15,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,15,15,15,15,24,48,22,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,15,17,13,17,23,48,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186740,2025-05-14T01:39:00+00:00,,,,,17,17,13,16,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186800,2025-05-14T01:40:00+00:00,,,,,16,16,13,15,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,15,17,13,16,24,24,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,16,17,13,16,24,48,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,16,18,13,16,25,48,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,16,18,13,13,24,48,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,13,17,13,16,25,48,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,16,17,13,16,24,48,22,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,16,16,11,14,24,48,22,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,14,14,11,13,22,48,20,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187520,2025-05-14T01:52:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,,,,,13,13,9,12,21,48,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,12,12,12,12,20,48,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187760,2025-05-14T01:56:00+00:00,,,,,12,12,12,12,20,48,20,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,,,,,12,12,12,12,21,48,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747187940,2025-05-14T01:59:00+00:00,,,,,12,12,12,12,20,48,20,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188000,2025-05-14T02:00:00+00:00,,,,,12,12,12,12,21,48,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,12,12,1,12,19,48,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,12,12,1,11,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188240,2025-05-14T02:04:00+00:00,,,,,11,12,8,11,20,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188300,2025-05-14T02:05:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,11,11,11,11,19,47,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188420,2025-05-14T02:07:00+00:00,,,,,11,11,8,10,20,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188480,2025-05-14T02:08:00+00:00,,,,,10,10,10,10,19,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188540,2025-05-14T02:09:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,10,10,8,9,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188660,2025-05-14T02:11:00+00:00,,,,,9,9,9,9,18,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188720,2025-05-14T02:12:00+00:00,,,,,9,11,8,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,10,12,8,11,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747188840,2025-05-14T02:14:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189020,2025-05-14T02:17:00+00:00,,,,,11,11,11,11,19,47,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189080,2025-05-14T02:18:00+00:00,,,,,11,13,8,12,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189140,2025-05-14T02:19:00+00:00,,,,,12,12,8,11,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189320,2025-05-14T02:22:00+00:00,,,,,11,11,11,11,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,11,11,11,11,20,47,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189680,2025-05-14T02:28:00+00:00,,,,,11,11,8,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189740,2025-05-14T02:29:00+00:00,,,,,10,10,10,10,19,47,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,10,10,10,10,17,47,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747189920,2025-05-14T02:32:00+00:00,,,,,10,10,10,10,17,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,10,11,8,11,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747190700,2025-05-14T02:45:00+00:00,,,,,11,11,11,11,19,47,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,11,11,11,11,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,11,11,8,10,20,47,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191300,2025-05-14T02:55:00+00:00,,,,,10,10,10,10,18,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,10,12,8,12,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191600,2025-05-14T03:00:00+00:00,,,,,12,12,8,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,11,11,8,10,19,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,10,10,8,9,18,47,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192140,2025-05-14T03:09:00+00:00,,,,,9,9,9,9,17,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,9,11,8,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192380,2025-05-14T03:13:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192560,2025-05-14T03:16:00+00:00,,,,,10,10,8,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192620,2025-05-14T03:17:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,10,10,8,9,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,9,9,9,9,18,47,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192800,2025-05-14T03:20:00+00:00,,,,,9,9,9,9,16,47,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193040,2025-05-14T03:24:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193280,2025-05-14T03:28:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193460,2025-05-14T03:31:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193520,2025-05-14T03:32:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193580,2025-05-14T03:33:00+00:00,,,,,9,9,5,8,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193700,2025-05-14T03:35:00+00:00,,,,,8,8,8,8,17,47,15,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747193940,2025-05-14T03:39:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194000,2025-05-14T03:40:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194060,2025-05-14T03:41:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,8,10,5,10,16,47,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194180,2025-05-14T03:43:00+00:00,,,,,10,10,5,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194420,2025-05-14T03:47:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194660,2025-05-14T03:51:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747194900,2025-05-14T03:55:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195140,2025-05-14T03:59:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195380,2025-05-14T04:03:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195440,2025-05-14T04:04:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195500,2025-05-14T04:05:00+00:00,,,,,9,9,5,8,17,47,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196460,2025-05-14T04:21:00+00:00,,,,,8,8,8,8,16,45,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196580,2025-05-14T04:23:00+00:00,,,,,8,10,5,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,9,9,9,9,17,45,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196700,2025-05-14T04:25:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,9,11,5,10,17,45,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747196940,2025-05-14T04:29:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197120,2025-05-14T04:32:00+00:00,,,,,10,10,5,9,18,45,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197180,2025-05-14T04:33:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197360,2025-05-14T04:36:00+00:00,,,,,9,11,5,11,17,45,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,11,11,7,11,18,45,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197660,2025-05-14T04:41:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197900,2025-05-14T04:45:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198140,2025-05-14T04:49:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198200,2025-05-14T04:50:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198260,2025-05-14T04:51:00+00:00,,,,,11,11,7,10,19,19,19,19,0,0
