market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,59,59,50,58,68,73,66,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,58,58,58,58,67,67,67,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,,,,,58,60,50,60,67,73,67,68,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,60.0,60.0,60.0,60.0,60,60,60,60,68,68,68,68,6,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579720,2025-05-07T01:02:00+00:00,,,,,60,60,60,60,68,74,67,68,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579780,2025-05-07T01:03:00+00:00,,,,,60,61,51,61,68,74,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,61,62,51,62,69,78,69,71,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579900,2025-05-07T01:05:00+00:00,,,,,62,64,51,63,71,71,71,71,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579960,2025-05-07T01:06:00+00:00,,,,,63,63,51,62,71,78,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,62,62,51,61,70,76,69,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,61,63,51,63,69,78,69,71,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,63,65,51,62,71,80,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580200,2025-05-07T01:10:00+00:00,,,,,62,62,51,61,70,76,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580320,2025-05-07T01:12:00+00:00,,,,,61,61,51,60,69,76,67,68,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580440,2025-05-07T01:14:00+00:00,,,,,60,60,60,60,68,76,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,60,60,60,60,69,69,69,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,60,62,1,61,69,76,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580620,2025-05-07T01:17:00+00:00,,,,,61,61,51,60,70,76,68,68,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580800,2025-05-07T01:20:00+00:00,,,,,60,60,60,60,68,74,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,60,62,51,62,69,76,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580920,2025-05-07T01:22:00+00:00,,,,,62,62,51,61,70,76,68,68,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746580980,2025-05-07T01:23:00+00:00,,,,,61,61,61,61,68,76,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581040,2025-05-07T01:24:00+00:00,,,,,61,61,51,60,69,76,67,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,60,60,60,60,69,69,69,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,60,62,51,62,69,76,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581220,2025-05-07T01:27:00+00:00,,,,,62,62,51,61,70,70,70,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581280,2025-05-07T01:28:00+00:00,,,,,61,61,51,61,70,76,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581340,2025-05-07T01:29:00+00:00,,,,,61,61,61,61,69,76,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581400,2025-05-07T01:30:00+00:00,,,,,61,63,51,62,70,70,70,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,62,62,51,61,70,76,68,68,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,61,61,61,61,68,76,68,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,61,61,61,61,70,76,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581760,2025-05-07T01:36:00+00:00,,,,,61,63,51,62,69,76,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746581880,2025-05-07T01:38:00+00:00,,,,,62,62,51,61,70,76,68,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582000,2025-05-07T01:40:00+00:00,,,,,61,61,51,60,69,69,69,69,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582060,2025-05-07T01:41:00+00:00,,,,,60,62,51,61,69,76,69,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,61,61,51,57,70,76,66,66,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,57,57,57,57,66,66,66,66,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582240,2025-05-07T01:44:00+00:00,,,,,57,57,57,57,66,66,66,66,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582480,2025-05-07T01:48:00+00:00,,,,,57,57,57,57,66,70,64,64,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582540,2025-05-07T01:49:00+00:00,,,,,57,57,57,57,64,70,64,65,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,57,57,57,57,65,70,65,65,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,57,59,51,59,65,72,65,67,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,59,61,51,60,67,72,67,68,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,60,61,51,60,68,74,66,68,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,60,60,51,58,68,74,67,67,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,58,58,51,57,67,72,64,70,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,57,57,51,56,70,70,64,64,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583140,2025-05-07T01:59:00+00:00,,,,,56,56,56,56,64,70,64,65,0,6
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,57.0,57.0,57.0,57.0,56,58,50,56,65,65,65,65,6,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583320,2025-05-07T02:02:00+00:00,,,,,56,56,56,56,65,70,63,65,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583380,2025-05-07T02:03:00+00:00,,,,,56,56,56,56,65,70,63,64,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583440,2025-05-07T02:04:00+00:00,,,,,56,56,50,55,64,64,64,64,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,55,56,50,55,64,68,63,63,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583680,2025-05-07T02:08:00+00:00,,,,,55,55,50,54,63,63,63,63,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,54,54,50,52,63,66,59,60,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,52,52,48,49,60,62,57,58,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,49,50,48,49,58,60,56,56,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583920,2025-05-07T02:12:00+00:00,,,,,49,49,48,48,56,58,56,57,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746583980,2025-05-07T02:13:00+00:00,,,,,48,48,48,48,57,58,55,57,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,48,51,48,50,57,60,56,58,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584100,2025-05-07T02:15:00+00:00,,,,,50,50,50,50,58,60,58,59,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584160,2025-05-07T02:16:00+00:00,,,,,50,50,50,50,59,62,58,58,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584220,2025-05-07T02:17:00+00:00,,,,,50,50,48,49,58,98,56,57,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584280,2025-05-07T02:18:00+00:00,,,,,49,51,48,50,57,62,57,59,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584340,2025-05-07T02:19:00+00:00,,,,,50,50,50,50,59,59,59,59,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,50,52,48,52,59,62,59,60,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,52,52,48,52,60,62,60,60,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,52,53,48,53,60,64,60,60,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584640,2025-05-07T02:24:00+00:00,,,,,53,53,48,52,60,64,60,61,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584700,2025-05-07T02:25:00+00:00,,,,,52,52,52,52,61,64,59,60,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,52,52,48,49,60,62,58,58,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,49,50,48,50,58,60,57,58,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,50,50,48,49,58,60,56,57,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,49,49,48,48,57,57,57,57,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585000,2025-05-07T02:30:00+00:00,,,,,48,50,48,49,57,57,57,57,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585120,2025-05-07T02:32:00+00:00,,,,,49,50,48,49,57,57,57,57,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,49,49,48,48,57,58,56,56,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585300,2025-05-07T02:35:00+00:00,,,,,48,48,48,48,56,58,54,55,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585360,2025-05-07T02:36:00+00:00,,,,,48,48,48,48,55,55,55,55,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585420,2025-05-07T02:37:00+00:00,,,,,48,48,48,48,55,56,55,56,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,48,49,48,48,56,56,56,56,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585540,2025-05-07T02:39:00+00:00,,,,,48,48,48,48,56,56,56,56,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585600,2025-05-07T02:40:00+00:00,,,,,48,48,48,48,56,56,56,56,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,48,48,48,48,56,56,54,55,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585780,2025-05-07T02:43:00+00:00,,,,,48,48,48,48,55,55,55,55,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585840,2025-05-07T02:44:00+00:00,,,,,48,48,46,46,55,56,54,54,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,46,46,46,46,54,54,54,54,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,46,46,46,46,54,54,52,53,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,46,46,44,44,53,54,51,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,44,44,40,40,52,54,48,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,40,42,40,42,48,54,48,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,,,,,42,42,42,42,50,54,50,51,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,42,44,2,44,51,51,51,51,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,44,44,44,44,51,54,51,51,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,44,44,43,44,51,99,51,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,44,44,41,41,52,54,49,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587040,2025-05-07T03:04:00+00:00,,,,,41,43,40,40,49,54,49,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,40,42,40,41,49,54,48,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587160,2025-05-07T03:06:00+00:00,,,,,41,41,41,41,48,54,48,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,41,41,38,39,50,54,48,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587400,2025-05-07T03:10:00+00:00,,,,,39,39,39,39,48,54,46,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587460,2025-05-07T03:11:00+00:00,,,,,39,39,39,39,47,47,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,39,39,38,38,47,47,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,38,38,38,38,47,54,45,45,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587700,2025-05-07T03:15:00+00:00,,,,,38,38,38,38,45,54,45,46,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,38,38,36,37,46,54,44,45,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,37,37,34,35,45,52,43,43,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,35,37,34,36,43,52,43,44,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,36,36,32,35,44,52,42,42,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,35,35,32,34,42,52,42,43,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,34,36,32,34,43,52,41,42,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,34,37,32,37,42,52,42,45,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,37,39,36,39,45,52,45,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,39,39,36,39,47,52,46,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588540,2025-05-07T03:29:00+00:00,,,,,39,39,39,39,47,52,46,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588600,2025-05-07T03:30:00+00:00,,,,,39,39,39,39,47,47,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588660,2025-05-07T03:31:00+00:00,,,,,39,39,39,39,47,47,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588720,2025-05-07T03:32:00+00:00,,,,,39,39,39,39,47,52,47,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,39,41,38,40,48,52,48,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,40,42,40,41,49,49,49,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,41,43,40,40,49,54,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,40,40,40,40,47,54,47,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589080,2025-05-07T03:38:00+00:00,,,,,40,42,40,41,49,49,49,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,41,41,41,41,49,54,49,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589200,2025-05-07T03:40:00+00:00,,,,,41,41,41,41,50,50,50,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589260,2025-05-07T03:41:00+00:00,,,,,41,41,40,40,50,54,48,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,40,40,40,40,49,54,47,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589380,2025-05-07T03:43:00+00:00,,,,,40,40,40,40,48,48,48,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589560,2025-05-07T03:46:00+00:00,,,,,40,40,38,39,48,48,48,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589620,2025-05-07T03:47:00+00:00,,,,,39,39,39,39,48,48,48,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589740,2025-05-07T03:49:00+00:00,,,,,39,39,39,39,48,54,46,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589800,2025-05-07T03:50:00+00:00,,,,,39,39,39,39,47,47,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,39,39,38,38,47,47,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,38,40,38,40,47,54,47,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,40,42,40,42,48,54,48,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590040,2025-05-07T03:54:00+00:00,,,,,42,42,40,41,49,49,49,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590100,2025-05-07T03:55:00+00:00,,,,,41,41,41,41,49,49,49,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590160,2025-05-07T03:56:00+00:00,,,,,41,41,41,41,49,54,49,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590220,2025-05-07T03:57:00+00:00,,,,,41,41,40,40,50,54,48,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,40,40,40,40,49,54,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590340,2025-05-07T03:59:00+00:00,,,,,40,40,40,40,47,47,47,47,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590400,2025-05-07T04:00:00+00:00,,,,,40,40,40,40,47,54,47,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590460,2025-05-07T04:01:00+00:00,,,,,40,40,40,40,48,48,48,48,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,,,,,40,42,40,42,48,54,48,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590580,2025-05-07T04:03:00+00:00,,,,,42,42,40,41,49,49,49,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590640,2025-05-07T04:04:00+00:00,,,,,41,41,41,41,49,54,49,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590700,2025-05-07T04:05:00+00:00,,,,,41,43,41,43,50,50,50,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590760,2025-05-07T04:06:00+00:00,,,,,43,43,42,42,50,50,50,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590820,2025-05-07T04:07:00+00:00,,,,,42,42,42,42,50,50,50,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,42,42,41,41,50,54,48,49,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591000,2025-05-07T04:10:00+00:00,,,,,41,43,41,42,49,54,49,51,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591060,2025-05-07T04:11:00+00:00,,,,,42,42,42,42,51,51,51,51,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,42,44,42,44,51,54,51,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591240,2025-05-07T04:14:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591300,2025-05-07T04:15:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591360,2025-05-07T04:16:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591420,2025-05-07T04:17:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591540,2025-05-07T04:19:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591600,2025-05-07T04:20:00+00:00,,,,,44,44,44,44,52,52,52,52,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591720,2025-05-07T04:22:00+00:00,,,,,44,44,44,44,52,54,50,50,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591780,2025-05-07T04:23:00+00:00,,,,,44,44,44,44,50,54,50,51,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591900,2025-05-07T04:25:00+00:00,,,,,44,44,44,44,51,51,51,51,0,12
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746591960,2025-05-07T04:26:00+00:00,42.0,42.0,42.0,42.0,44,44,42,42,51,51,50,50,120,132
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746592020,2025-05-07T04:27:00+00:00,42.0,42.0,42.0,42.0,42,42,42,42,50,50,49,49,100,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746592200,2025-05-07T04:30:00+00:00,,,,,42,42,40,41,49,49,49,49,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,41,41,39,40,49,49,49,49,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,40,40,39,39,49,49,47,47,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746592500,2025-05-07T04:35:00+00:00,,,,,39,39,39,39,47,47,47,47,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746592680,2025-05-07T04:38:00+00:00,,,,,39,39,39,39,47,49,47,48,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746592860,2025-05-07T04:41:00+00:00,,,,,39,39,39,39,48,48,48,48,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593040,2025-05-07T04:44:00+00:00,,,,,39,39,39,39,48,48,48,48,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,39,41,37,41,48,48,48,48,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593220,2025-05-07T04:47:00+00:00,,,,,41,41,39,40,48,48,48,48,0,232
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,39.0,39.0,39.0,39.0,40,40,32,38,48,49,46,46,159,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593400,2025-05-07T04:50:00+00:00,,,,,38,40,37,38,46,49,46,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,38,40,35,40,47,47,45,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593520,2025-05-07T04:52:00+00:00,,,,,40,40,37,38,47,47,45,46,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,,,,,38,40,37,39,46,47,46,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,39,41,37,41,47,47,47,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,41,41,41,41,47,49,47,49,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,41,43,40,42,49,49,49,49,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593820,2025-05-07T04:57:00+00:00,,,,,42,42,42,42,49,49,49,49,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593880,2025-05-07T04:58:00+00:00,,,,,42,42,42,42,49,49,49,49,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746593940,2025-05-07T04:59:00+00:00,,,,,42,42,42,42,49,49,49,49,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,42,42,40,41,49,49,49,49,0,391
