market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581820,2025-05-07T01:37:00+00:00,,,,,32,32,32,32,39,51,39,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581880,2025-05-07T01:38:00+00:00,,,,,32,32,1,30,40,51,37,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582060,2025-05-07T01:41:00+00:00,,,,,30,32,2,30,38,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,30,30,23,27,39,51,35,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582240,2025-05-07T01:44:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582300,2025-05-07T01:45:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582360,2025-05-07T01:46:00+00:00,,,,,27,27,27,27,35,51,35,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582420,2025-05-07T01:47:00+00:00,,,,,27,27,27,27,36,36,36,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582480,2025-05-07T01:48:00+00:00,,,,,27,27,27,27,36,51,34,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582540,2025-05-07T01:49:00+00:00,,,,,27,27,21,26,35,51,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,26,26,26,26,34,51,34,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,26,29,21,28,35,51,35,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,28,29,23,29,36,51,36,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,29,30,23,29,37,51,36,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582840,2025-05-07T01:54:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,29,29,23,27,37,51,35,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,27,27,21,26,36,51,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,26,26,19,25,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583140,2025-05-07T01:59:00+00:00,,,,,25,25,25,25,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583200,2025-05-07T02:00:00+00:00,,,,,25,27,21,26,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583320,2025-05-07T02:02:00+00:00,,,,,26,26,20,26,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583380,2025-05-07T02:03:00+00:00,,,,,26,26,20,25,34,50,32,32,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583440,2025-05-07T02:04:00+00:00,,,,,25,25,25,25,32,50,32,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,25,25,20,25,33,50,33,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583620,2025-05-07T02:07:00+00:00,,,,,25,25,18,24,33,50,31,32,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583680,2025-05-07T02:08:00+00:00,,,,,24,24,24,24,32,50,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,24,24,2,22,31,50,30,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,22,22,14,20,30,48,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,20,21,14,20,28,48,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746583920,2025-05-07T02:12:00+00:00,,,,,20,20,12,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,19,21,12,20,28,48,28,29,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584100,2025-05-07T02:15:00+00:00,,,,,20,22,14,21,29,29,29,29,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584220,2025-05-07T02:17:00+00:00,,,,,21,21,14,20,29,48,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584280,2025-05-07T02:18:00+00:00,,,,,20,22,14,21,28,48,28,29,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,21,21,21,21,29,48,29,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,21,21,21,21,30,30,30,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,21,22,14,22,30,48,30,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,22,22,16,22,30,48,30,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584700,2025-05-07T02:25:00+00:00,,,,,22,22,16,21,30,30,30,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,21,21,14,20,30,48,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,20,20,12,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,20,20,12,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,19,19,19,19,28,48,26,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585000,2025-05-07T02:30:00+00:00,,,,,19,19,19,19,26,48,26,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585120,2025-05-07T02:32:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,19,19,12,18,27,48,26,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585540,2025-05-07T02:39:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585720,2025-05-07T02:42:00+00:00,,,,,18,18,10,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585900,2025-05-07T02:45:00+00:00,,,,,17,17,17,17,26,48,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,17,17,10,16,24,48,24,25,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,16,16,16,16,25,48,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586140,2025-05-07T02:49:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586200,2025-05-07T02:50:00+00:00,,,,,16,16,16,16,23,48,23,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,16,16,8,15,24,24,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,15,15,8,14,24,48,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,14,14,14,14,21,48,21,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,,,,,14,16,8,16,22,48,22,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,16,16,8,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586620,2025-05-07T02:57:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,15,15,9,14,23,33,22,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587040,2025-05-07T03:04:00+00:00,,,,,14,14,9,13,22,22,22,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,13,15,9,14,22,22,22,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587160,2025-05-07T03:06:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,14,14,9,13,22,33,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,13,13,5,12,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,12,12,12,12,21,33,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587700,2025-05-07T03:15:00+00:00,,,,,12,12,12,12,19,33,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,12,12,5,11,20,20,20,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,11,11,11,11,20,33,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,11,11,11,11,18,33,18,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,11,11,5,10,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,10,10,10,10,19,33,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,10,10,10,10,17,33,17,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,10,12,5,11,18,33,18,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,11,13,5,12,19,33,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,12,14,5,13,20,33,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,13,13,5,12,21,33,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,12,13,5,13,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589380,2025-05-07T03:43:00+00:00,,,,,13,13,5,12,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589740,2025-05-07T03:49:00+00:00,,,,,12,12,12,12,21,33,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589800,2025-05-07T03:50:00+00:00,,,,,12,12,12,12,19,33,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,12,12,12,12,19,33,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,12,12,12,12,19,33,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,12,14,5,13,20,33,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746590220,2025-05-07T03:57:00+00:00,,,,,13,13,5,12,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,12,12,12,12,21,33,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746590400,2025-05-07T04:00:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,,,,,12,14,5,13,20,33,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746590580,2025-05-07T04:03:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,13,15,5,15,21,33,21,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,15,15,8,14,22,22,22,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746591960,2025-05-07T04:26:00+00:00,13.0,13.0,13.0,13.0,14,14,8,13,22,33,20,21,31,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746592020,2025-05-07T04:27:00+00:00,,,,,13,13,13,13,21,21,21,21,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,13,13,5,12,21,33,19,20,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,12,12,6,11,20,33,18,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746592560,2025-05-07T04:36:00+00:00,,,,,11,11,11,11,19,19,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593100,2025-05-07T04:45:00+00:00,,,,,11,11,11,11,19,19,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593220,2025-05-07T04:47:00+00:00,,,,,11,11,11,11,19,33,19,20,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,11,11,6,11,20,33,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593400,2025-05-07T04:50:00+00:00,,,,,11,11,11,11,18,33,18,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,11,11,6,11,19,19,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,11,11,11,11,19,19,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,11,13,6,12,19,33,19,20,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,12,13,6,13,20,33,20,21,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,13,13,6,12,21,21,21,21,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,12,12,12,12,21,33,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,12,12,12,12,19,33,19,20,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,12,12,12,12,20,20,20,20,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,12,12,5,11,20,20,20,20,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,11,12,5,12,20,33,18,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,12,12,5,11,19,19,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,,,,,11,13,5,13,19,33,19,20,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,13,13,5,13,20,33,18,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746594840,2025-05-07T05:14:00+00:00,,,,,13,13,11,11,19,19,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,11,11,5,11,19,33,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595140,2025-05-07T05:19:00+00:00,,,,,11,11,11,11,18,33,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,11,11,11,11,18,33,18,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,11,11,11,11,19,19,19,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,11,11,5,10,19,33,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595800,2025-05-07T05:30:00+00:00,,,,,10,10,10,10,18,18,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,10,12,5,11,18,33,18,19,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,11,11,5,10,19,33,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746596340,2025-05-07T05:39:00+00:00,,,,,10,10,10,10,18,18,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746596400,2025-05-07T05:40:00+00:00,,,,,10,10,5,9,18,18,18,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746596520,2025-05-07T05:42:00+00:00,,,,,9,9,9,9,18,33,16,17,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,9,9,9,9,17,27,17,18,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597000,2025-05-07T05:50:00+00:00,,,,,9,9,9,9,18,27,16,16,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597060,2025-05-07T05:51:00+00:00,,,,,9,9,9,9,16,27,16,17,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597120,2025-05-07T05:52:00+00:00,,,,,9,16,9,16,17,17,17,17,0,31
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597180,2025-05-07T05:53:00+00:00,17.0,17.0,17.0,17.0,16,16,9,9,17,17,17,17,200,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597420,2025-05-07T05:57:00+00:00,,,,,9,9,9,9,17,17,17,17,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597660,2025-05-07T06:01:00+00:00,,,,,9,9,9,9,17,27,17,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597720,2025-05-07T06:02:00+00:00,,,,,9,9,9,9,18,18,18,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,9,11,5,10,18,18,18,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,10,11,5,11,18,28,18,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,11,13,5,12,19,28,19,20,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,12,13,5,13,20,28,20,20,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746598560,2025-05-07T06:16:00+00:00,,,,,13,13,5,12,20,20,20,20,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746598620,2025-05-07T06:17:00+00:00,,,,,12,12,12,12,20,20,20,20,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,12,12,5,12,20,30,20,20,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746599040,2025-05-07T06:24:00+00:00,,,,,12,12,5,11,20,30,18,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746599580,2025-05-07T06:33:00+00:00,,,,,11,11,11,11,19,19,19,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,11,11,11,11,19,19,19,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,11,11,11,11,19,19,19,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,11,11,5,11,19,19,19,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,11,11,5,10,19,30,17,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,10,10,10,10,18,18,18,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746600240,2025-05-07T06:44:00+00:00,,,,,10,10,10,10,18,30,18,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746600360,2025-05-07T06:46:00+00:00,,,,,10,10,10,10,19,29,17,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746600660,2025-05-07T06:51:00+00:00,,,,,10,10,10,10,18,18,18,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,10,11,5,11,18,29,18,18,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746600840,2025-05-07T06:54:00+00:00,,,,,11,11,11,11,18,29,18,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746601080,2025-05-07T06:58:00+00:00,,,,,11,11,11,11,19,19,19,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,11,11,11,11,19,19,19,19,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,11,11,1,1,19,29,19,29,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,1,1,1,1,29,29,29,29,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746608340,2025-05-07T08:59:00+00:00,,,,,1,1,0,0,29,99,29,99,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,19,0,19,99,99,27,27,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,19,19,8,18,27,47,27,27,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,18,18,8,17,27,47,26,26,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,17,18,8,18,26,47,24,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,18,18,18,18,24,28,22,22,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,18,18,15,16,22,24,20,20,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,16,16,15,15,20,47,20,20,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,15,16,12,16,20,47,20,21,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,16,17,6,16,21,21,21,21,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,16,16,16,16,21,21,21,21,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,16,16,15,16,21,21,21,21,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,16,17,16,17,21,21,21,21,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,17,17,16,17,21,24,21,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,17,17,16,16,24,24,21,22,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,16,17,14,14,22,22,22,22,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,14,16,14,16,22,22,22,22,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,16,17,14,17,22,22,22,22,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,17,19,17,18,22,26,22,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,18,18,17,18,24,24,24,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,18,18,16,18,24,24,24,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,18,23,17,23,24,24,24,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,23,23,23,23,24,24,24,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,23,23,16,23,24,24,24,24,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,23,23,16,22,24,31,24,31,0,200
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,22.0,22.0,22.0,22.0,22,23,22,22,31,32,23,23,200,400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,23.0,23.0,23.0,23.0,22,23,15,20,23,31,21,21,500,900
