market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,67,67,67,67,76,76,76,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,,,,,67,69,52,69,76,85,76,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,69.0,69.0,69.0,69.0,69,69,69,69,77,77,77,77,6,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579780,2025-05-07T01:03:00+00:00,,,,,69,69,69,69,77,87,77,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,69,71,53,71,78,87,78,79,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579960,2025-05-07T01:06:00+00:00,,,,,71,71,53,70,79,89,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,70,70,53,69,78,87,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,69,72,53,53,77,87,77,79,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,53,72,53,70,79,98,79,79,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580200,2025-05-07T01:10:00+00:00,,,,,70,70,53,69,79,87,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580260,2025-05-07T01:11:00+00:00,,,,,69,69,69,69,78,87,76,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,69,69,69,69,77,77,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,69,71,53,70,77,99,77,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580620,2025-05-07T01:17:00+00:00,,,,,70,70,53,69,78,87,76,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580680,2025-05-07T01:18:00+00:00,,,,,69,69,69,69,77,77,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580740,2025-05-07T01:19:00+00:00,,,,,69,69,53,68,77,77,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580800,2025-05-07T01:20:00+00:00,,,,,68,69,53,69,77,77,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,69,71,53,70,77,87,77,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580920,2025-05-07T01:22:00+00:00,,,,,70,70,53,69,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746580980,2025-05-07T01:23:00+00:00,,,,,69,69,69,69,78,87,76,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,69,69,69,69,77,77,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,69,71,53,70,77,87,77,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581220,2025-05-07T01:27:00+00:00,,,,,70,70,70,70,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581280,2025-05-07T01:28:00+00:00,,,,,70,70,53,69,78,87,76,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581340,2025-05-07T01:29:00+00:00,,,,,69,70,53,70,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,70,70,53,70,78,87,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,70,70,53,70,77,87,77,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,70,70,53,69,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581700,2025-05-07T01:35:00+00:00,,,,,69,71,53,70,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581760,2025-05-07T01:36:00+00:00,,,,,70,70,70,70,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746581880,2025-05-07T01:38:00+00:00,,,,,70,70,53,69,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582060,2025-05-07T01:41:00+00:00,,,,,69,71,53,70,78,78,78,78,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,70,70,53,66,78,87,74,75,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,66,68,53,67,75,75,75,75,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582300,2025-05-07T01:45:00+00:00,,,,,67,67,67,67,75,75,75,75,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582480,2025-05-07T01:48:00+00:00,,,,,67,67,53,66,75,75,75,75,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582540,2025-05-07T01:49:00+00:00,,,,,66,66,66,66,75,83,73,74,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,66,67,53,67,74,83,74,75,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,67,69,53,68,75,85,75,76,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,68,69,53,69,76,85,76,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,69,70,53,69,77,77,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582840,2025-05-07T01:54:00+00:00,,,,,69,69,69,69,77,77,77,77,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,69,69,53,68,77,85,75,76,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,68,68,53,66,76,83,74,74,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,66,66,53,65,74,74,74,74,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583140,2025-05-07T01:59:00+00:00,,,,,65,67,53,66,74,74,74,74,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,,,,,66,66,66,66,74,74,74,74,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583380,2025-05-07T02:03:00+00:00,,,,,66,66,52,65,74,74,74,74,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583440,2025-05-07T02:04:00+00:00,,,,,65,65,65,65,74,82,72,73,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,65,65,52,65,73,82,73,73,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583620,2025-05-07T02:07:00+00:00,,,,,65,65,65,65,73,73,73,73,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583680,2025-05-07T02:08:00+00:00,,,,,65,65,52,64,73,73,73,73,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,64,64,52,62,73,98,69,71,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,62,62,52,60,71,78,67,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,60,61,50,59,67,74,66,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583920,2025-05-07T02:12:00+00:00,,,,,59,59,59,59,67,67,67,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746583980,2025-05-07T02:13:00+00:00,,,,,59,60,50,59,67,67,67,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,59,61,50,60,67,74,67,68,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584100,2025-05-07T02:15:00+00:00,,,,,60,62,50,61,68,74,68,69,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584160,2025-05-07T02:16:00+00:00,,,,,61,61,50,60,69,69,69,69,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584220,2025-05-07T02:17:00+00:00,,,,,60,60,50,59,69,76,66,68,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584280,2025-05-07T02:18:00+00:00,,,,,59,61,50,61,68,76,68,69,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584340,2025-05-07T02:19:00+00:00,,,,,61,61,61,61,69,69,69,69,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,61,63,50,63,69,76,69,70,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,63,63,50,62,70,70,70,70,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,62,62,50,62,70,76,70,70,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,62,63,50,63,70,78,70,71,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584700,2025-05-07T02:25:00+00:00,,,,,63,63,50,62,71,71,71,71,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,62,62,50,60,71,78,68,68,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,60,60,60,60,68,74,68,69,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,60,60,60,60,69,74,67,68,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,60,60,50,59,68,68,68,68,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585000,2025-05-07T02:30:00+00:00,,,,,59,59,59,59,68,68,68,68,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,59,59,59,59,68,74,66,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585300,2025-05-07T02:35:00+00:00,,,,,59,59,50,58,67,72,65,66,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585420,2025-05-07T02:37:00+00:00,,,,,58,58,58,58,66,72,66,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,58,60,50,59,67,67,67,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585540,2025-05-07T02:39:00+00:00,,,,,59,59,50,58,67,67,67,67,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,58,58,50,57,67,72,65,66,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585840,2025-05-07T02:44:00+00:00,,,,,57,57,57,57,66,70,64,65,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,57,57,50,56,65,65,65,65,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,56,56,56,56,65,70,63,70,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,56,56,50,55,70,70,63,63,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586260,2025-05-07T02:51:00+00:00,,,,,55,55,55,55,63,63,63,63,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,55,55,50,55,63,63,63,63,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,55,55,50,52,63,66,59,60,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,52,52,52,52,60,64,60,61,0,6
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,54.0,54.0,54.0,54.0,52,54,50,54,61,66,61,62,6,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,54,54,54,54,62,66,62,62,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586620,2025-05-07T02:57:00+00:00,,,,,54,54,54,54,62,62,62,62,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,54,54,54,54,62,66,62,63,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,54,56,49,54,63,63,63,63,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,54,54,49,53,63,67,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746586980,2025-05-07T03:03:00+00:00,,,,,53,53,49,52,60,60,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587040,2025-05-07T03:04:00+00:00,,,,,52,54,49,51,60,72,59,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,51,53,49,52,60,63,60,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587160,2025-05-07T03:06:00+00:00,,,,,52,52,52,52,61,61,61,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587220,2025-05-07T03:07:00+00:00,,,,,52,52,52,52,61,61,61,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,52,52,49,50,61,63,58,58,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587400,2025-05-07T03:10:00+00:00,,,,,50,50,50,50,58,61,58,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,50,50,50,50,59,61,57,58,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,50,50,49,49,58,58,58,58,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587700,2025-05-07T03:15:00+00:00,,,,,49,49,49,49,58,58,58,58,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587820,2025-05-07T03:17:00+00:00,,,,,49,49,49,49,58,58,58,58,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,49,49,49,49,58,59,56,56,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,49,49,49,49,56,57,54,55,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,49,49,49,49,55,57,55,56,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,49,49,47,47,56,57,54,55,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,47,47,47,47,55,72,53,53,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,47,47,45,45,53,55,53,54,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,45,49,45,49,54,59,54,57,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588300,2025-05-07T03:25:00+00:00,,,,,49,49,47,48,57,59,55,56,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588360,2025-05-07T03:26:00+00:00,,,,,48,48,48,48,56,56,56,56,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,48,50,47,50,56,59,56,58,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,50,52,49,50,58,63,58,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588540,2025-05-07T03:29:00+00:00,,,,,50,51,49,50,59,63,59,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588600,2025-05-07T03:30:00+00:00,,,,,50,50,50,50,59,59,59,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588660,2025-05-07T03:31:00+00:00,,,,,50,51,49,51,59,59,59,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588720,2025-05-07T03:32:00+00:00,,,,,51,51,51,51,59,61,59,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,51,52,49,52,60,63,59,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,52,53,49,53,59,63,59,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,53,53,49,52,61,65,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,52,52,49,52,60,60,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589080,2025-05-07T03:38:00+00:00,,,,,52,52,52,52,60,63,60,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,52,54,49,54,61,61,61,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589200,2025-05-07T03:40:00+00:00,,,,,54,54,49,53,61,61,61,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589260,2025-05-07T03:41:00+00:00,,,,,53,53,49,52,61,61,61,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,52,52,52,52,61,63,59,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589380,2025-05-07T03:43:00+00:00,,,,,52,52,49,51,60,60,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589740,2025-05-07T03:49:00+00:00,,,,,51,51,51,51,60,63,58,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,51,51,49,50,59,59,59,59,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,50,52,49,52,59,61,59,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,52,54,49,53,60,63,60,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590160,2025-05-07T03:56:00+00:00,,,,,53,53,53,53,61,65,61,62,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590220,2025-05-07T03:57:00+00:00,,,,,53,53,49,52,62,65,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,52,52,52,52,60,60,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590400,2025-05-07T04:00:00+00:00,,,,,52,52,52,52,60,60,60,60,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,,,,,52,54,49,54,60,65,60,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590580,2025-05-07T04:03:00+00:00,,,,,54,54,49,53,61,65,61,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590640,2025-05-07T04:04:00+00:00,,,,,53,53,53,53,61,65,61,62,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590700,2025-05-07T04:05:00+00:00,,,,,53,55,49,55,62,62,62,62,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590760,2025-05-07T04:06:00+00:00,,,,,55,55,49,54,62,62,62,62,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590820,2025-05-07T04:07:00+00:00,,,,,54,54,54,54,62,62,62,62,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,54,54,49,53,62,65,60,61,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591000,2025-05-07T04:10:00+00:00,,,,,53,56,49,55,61,65,61,63,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,55,57,49,56,63,67,63,64,0,12
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591240,2025-05-07T04:14:00+00:00,56.0,56.0,56.0,56.0,56,56,56,56,64,64,64,64,218,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591300,2025-05-07T04:15:00+00:00,,,,,56,56,56,56,64,64,64,64,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591360,2025-05-07T04:16:00+00:00,,,,,56,56,56,56,64,64,64,64,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,56,56,56,56,64,64,64,64,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591540,2025-05-07T04:19:00+00:00,,,,,56,56,49,55,64,64,64,64,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591600,2025-05-07T04:20:00+00:00,,,,,55,55,55,55,64,64,64,64,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591720,2025-05-07T04:22:00+00:00,,,,,55,55,55,55,64,67,62,62,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591780,2025-05-07T04:23:00+00:00,,,,,55,55,55,55,62,67,62,63,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591900,2025-05-07T04:25:00+00:00,,,,,55,55,55,55,63,63,63,63,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746591960,2025-05-07T04:26:00+00:00,,,,,55,55,49,54,63,63,63,63,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592020,2025-05-07T04:27:00+00:00,,,,,54,54,54,54,63,63,63,63,0,230
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592080,2025-05-07T04:28:00+00:00,54.0,54.0,54.0,54.0,54,54,54,54,63,63,63,63,20,250
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592200,2025-05-07T04:30:00+00:00,,,,,54,54,54,54,63,67,61,61,0,250
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,54,54,49,52,61,61,61,61,0,250
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,52,52,49,51,61,64,59,59,0,250
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592380,2025-05-07T04:33:00+00:00,,,,,51,51,51,51,59,62,59,59,0,250
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592440,2025-05-07T04:34:00+00:00,,,,,51,51,51,51,59,62,59,60,0,250
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592500,2025-05-07T04:35:00+00:00,51.0,51.0,51.0,51.0,51,51,51,51,60,60,60,60,21,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592560,2025-05-07T04:36:00+00:00,,,,,51,51,51,51,60,60,60,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592680,2025-05-07T04:38:00+00:00,,,,,51,53,49,52,60,60,60,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746592980,2025-05-07T04:43:00+00:00,,,,,52,52,52,52,60,60,60,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593100,2025-05-07T04:45:00+00:00,,,,,52,52,52,52,60,60,60,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,52,52,52,52,60,69,60,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593220,2025-05-07T04:47:00+00:00,,,,,52,52,52,52,61,64,59,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,52,52,49,51,60,62,58,58,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593340,2025-05-07T04:49:00+00:00,,,,,51,51,51,51,58,62,58,59,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593400,2025-05-07T04:50:00+00:00,59.0,59.0,59.0,59.0,51,51,51,51,59,62,59,59,149,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,51,52,49,52,59,62,57,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593520,2025-05-07T04:52:00+00:00,,,,,52,52,49,50,60,62,58,59,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,,,,,50,52,49,52,59,62,59,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,52,54,49,54,60,62,60,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,54,54,49,54,61,64,61,62,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,54,56,49,55,62,66,62,63,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746593880,2025-05-07T04:58:00+00:00,,,,,55,55,49,54,63,63,63,63,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,54,54,54,54,63,66,61,62,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,54,54,49,53,62,62,62,62,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,53,53,53,53,62,64,60,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,53,53,53,53,61,61,61,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,53,53,53,53,61,61,61,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594420,2025-05-07T05:07:00+00:00,,,,,53,53,49,52,61,61,61,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,52,53,49,53,61,63,59,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,53,53,49,52,61,61,61,61,0,271
