market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,73,75,65,74,81,89,81,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595320,2025-05-07T05:22:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595380,2025-05-07T05:23:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595620,2025-05-07T05:27:00+00:00,,,,,74,74,64,73,82,89,80,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595740,2025-05-07T05:29:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595860,2025-05-07T05:31:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,73,75,63,75,81,89,81,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,75,75,63,73,83,89,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596160,2025-05-07T05:36:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,,,,,73,73,63,72,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,72,72,72,72,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596400,2025-05-07T05:40:00+00:00,,,,,72,72,72,72,81,87,79,80,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596460,2025-05-07T05:41:00+00:00,,,,,72,72,72,72,80,87,80,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596580,2025-05-07T05:43:00+00:00,,,,,72,74,63,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596760,2025-05-07T05:46:00+00:00,,,,,73,73,63,72,81,87,79,79,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,72,72,72,72,79,87,79,80,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,72,74,62,74,80,87,80,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746596940,2025-05-07T05:49:00+00:00,,,,,74,74,74,74,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597000,2025-05-07T05:50:00+00:00,,,,,74,74,62,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597060,2025-05-07T05:51:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597120,2025-05-07T05:52:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597180,2025-05-07T05:53:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597240,2025-05-07T05:54:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597300,2025-05-07T05:55:00+00:00,,,,,73,73,63,72,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,72,72,72,72,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597420,2025-05-07T05:57:00+00:00,,,,,72,72,72,72,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597480,2025-05-07T05:58:00+00:00,,,,,72,74,62,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597600,2025-05-07T06:00:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597660,2025-05-07T06:01:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597720,2025-05-07T06:02:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597780,2025-05-07T06:03:00+00:00,,,,,73,73,73,73,81,89,81,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597840,2025-05-07T06:04:00+00:00,,,,,73,75,63,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,74,75,64,75,82,89,82,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598020,2025-05-07T06:07:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598080,2025-05-07T06:08:00+00:00,,,,,75,77,64,77,83,91,83,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,77,77,64,77,84,91,84,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598260,2025-05-07T06:11:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598320,2025-05-07T06:12:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598380,2025-05-07T06:13:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,77,78,64,78,85,93,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598620,2025-05-07T06:17:00+00:00,,,,,78,78,78,78,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598680,2025-05-07T06:18:00+00:00,,,,,78,78,64,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598740,2025-05-07T06:19:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,77,78,67,78,85,93,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598860,2025-05-07T06:21:00+00:00,,,,,78,78,67,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746598920,2025-05-07T06:22:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599160,2025-05-07T06:26:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599340,2025-05-07T06:29:00+00:00,,,,,77,77,67,76,85,93,83,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599400,2025-05-07T06:30:00+00:00,,,,,76,78,67,77,83,93,83,85,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599460,2025-05-07T06:31:00+00:00,,,,,77,77,67,76,85,93,83,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599640,2025-05-07T06:34:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,76,76,67,75,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,75,77,67,75,84,92,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,75,75,75,75,82,90,82,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600180,2025-05-07T06:43:00+00:00,,,,,75,75,75,75,83,90,83,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600240,2025-05-07T06:44:00+00:00,,,,,75,77,67,76,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600300,2025-05-07T06:45:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600360,2025-05-07T06:46:00+00:00,,,,,76,76,66,75,84,90,82,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600420,2025-05-07T06:47:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600540,2025-05-07T06:49:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600600,2025-05-07T06:50:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,84.0,84.0,84.0,84.0,75,77,66,76,83,92,83,85,237,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746600900,2025-05-07T06:55:00+00:00,,,,,76,78,66,77,85,92,85,86,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746601020,2025-05-07T06:57:00+00:00,,,,,77,77,66,76,86,92,84,85,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746601080,2025-05-07T06:58:00+00:00,,,,,76,76,76,76,85,85,85,85,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,76,76,76,76,85,85,85,85,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,76,76,76,76,85,92,85,86,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,76,76,66,66,86,95,86,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,66,66,66,66,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746602460,2025-05-07T07:21:00+00:00,,,,,66,66,66,66,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746602520,2025-05-07T07:22:00+00:00,,,,,66,66,0,0,95,97,95,97,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,83,0,83,97,97,91,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,83,84,70,84,92,97,91,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,84,84,70,83,92,97,91,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,83,84,70,83,92,97,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,83,87,70,87,92,97,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,87,87,83,86,92,95,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,86,86,86,86,91,95,90,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,86,86,86,86,91,95,91,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,86,86,86,86,92,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,86,86,86,86,92,95,92,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,86,86,86,86,95,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,86,86,86,86,92,92,91,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,86,86,86,86,92,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,86,87,84,87,92,96,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,87,87,87,87,92,96,92,96,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,87,87,87,87,96,96,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,87,87,87,87,92,96,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,87,88,87,88,92,96,92,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,88,88,87,87,93,96,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,87,87,87,87,93,96,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,87,89,87,89,93,95,93,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,89,89,87,88,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,88,88,88,88,95,97,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,88,88,88,88,95,97,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,88,88,86,87,95,97,94,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620820,2025-05-07T12:27:00+00:00,,,,,87,87,87,87,94,94,94,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,87,87,85,86,94,94,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,86,86,86,86,93,96,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,86,86,86,86,93,96,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,86,86,86,86,93,96,92,96,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,86,86,86,86,96,96,92,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,86,88,85,87,93,96,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,87,87,84,86,93,96,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,86,86,86,86,92,93,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,86,86,86,86,92,95,92,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,86,86,86,86,95,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,86,86,86,86,92,92,91,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,86,87,86,86,92,95,92,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,86,86,86,86,95,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,86,87,86,86,92,95,92,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,86,86,86,86,94,94,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,86,86,86,86,92,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,86,86,86,86,92,95,92,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,86,86,86,86,95,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,86,86,86,86,92,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,86,86,86,86,92,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,86,86,86,86,92,95,92,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,86,86,86,86,93,95,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,86,87,70,87,93,97,93,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,87,87,87,87,94,95,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,87,87,87,87,93,95,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,87,87,87,87,93,95,93,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,87,87,87,87,95,95,93,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,87,87,87,87,94,95,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,87,87,87,87,93,95,93,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,87,87,87,87,93,95,93,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,87,87,84,86,95,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,86,86,86,86,92,95,91,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,86,86,86,86,95,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,86,86,86,86,92,95,91,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,86,86,86,86,92,95,91,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,86,86,86,86,95,95,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,86,86,86,86,91,95,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,86,86,86,86,91,95,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,86,86,86,86,91,95,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,86,86,86,86,91,91,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,86,86,86,86,91,95,91,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,86,86,86,86,95,95,91,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,86,86,86,86,95,95,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,86,86,86,86,91,95,91,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,86,86,83,86,95,95,91,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746623940,2025-05-07T13:19:00+00:00,,,,,86,86,82,85,91,91,89,90,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,85,85,85,85,90,94,90,90,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,85,85,85,85,90,94,90,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,85,85,81,85,94,94,90,90,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,85,85,85,85,90,94,90,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,85,85,85,85,94,94,90,90,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,85,85,85,85,90,94,90,90,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,85,85,85,85,90,94,89,89,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,85,85,85,85,89,94,89,89,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624480,2025-05-07T13:28:00+00:00,,,,,85,85,85,85,89,90,89,89,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,85,85,85,85,89,94,89,89,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,85,85,85,85,89,94,89,89,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,85,85,85,85,89,94,89,90,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,85,87,70,86,90,97,90,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,86,88,84,87,92,95,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,87,87,87,87,92,96,92,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,87,87,87,87,93,96,92,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,87,87,82,85,92,96,90,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,85,87,82,86,91,94,90,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,86,86,86,86,91,95,90,91,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,86,87,70,87,91,95,90,92,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,87,87,84,87,92,97,92,93,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,87,88,86,88,93,97,93,94,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,88,88,88,88,94,95,94,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,88,89,87,89,95,97,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,89,89,89,89,95,96,95,96,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,89,89,89,89,96,97,96,96,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,89,89,89,89,96,97,96,96,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,89,89,89,89,97,97,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,89,89,87,88,95,97,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,88,88,85,87,95,97,93,96,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,87,87,76,86,96,96,96,96,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,86,88,76,87,96,96,96,96,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,87,89,70,88,96,97,96,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,88,89,70,89,97,100,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,89,89,70,88,97,97,97,97,0,0
