market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,46,47,45,47,53,55,53,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,55.0,55.0,55.0,55.0,47,48,47,48,54,98,54,55,10,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579240,2025-05-07T00:54:00+00:00,,,,,48,48,48,48,55,57,55,56,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,48,50,47,49,56,59,56,57,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,49,51,47,50,57,59,57,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,50,50,47,48,58,59,56,57,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,48,48,48,48,57,57,57,57,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,50.0,50.0,50.0,50.0,48,50,47,50,57,59,57,58,6,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,,,,,50,50,50,50,58,58,58,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579720,2025-05-07T01:02:00+00:00,,,,,50,50,50,50,58,98,57,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579780,2025-05-07T01:03:00+00:00,,,,,50,51,48,51,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,51,53,48,53,59,64,59,61,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579900,2025-05-07T01:05:00+00:00,,,,,53,53,53,53,61,66,61,62,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579960,2025-05-07T01:06:00+00:00,,,,,53,53,48,52,62,66,59,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,52,52,48,51,60,62,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,51,53,48,53,59,64,59,61,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,53,55,48,53,61,98,60,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580200,2025-05-07T01:10:00+00:00,,,,,53,53,50,51,60,60,60,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580260,2025-05-07T01:11:00+00:00,,,,,51,51,51,51,60,62,58,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580320,2025-05-07T01:12:00+00:00,,,,,51,51,48,50,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580440,2025-05-07T01:14:00+00:00,,,,,50,51,48,51,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,51,51,51,51,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,51,53,49,52,59,99,59,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580620,2025-05-07T01:17:00+00:00,,,,,52,52,49,50,60,63,57,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580680,2025-05-07T01:18:00+00:00,,,,,50,50,50,50,59,61,57,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580740,2025-05-07T01:19:00+00:00,,,,,50,50,50,50,58,61,57,57,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580800,2025-05-07T01:20:00+00:00,,,,,50,50,50,50,57,61,57,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,50,52,49,52,59,63,59,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580920,2025-05-07T01:22:00+00:00,,,,,52,52,49,51,60,63,58,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746580980,2025-05-07T01:23:00+00:00,,,,,51,51,51,51,58,63,58,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581040,2025-05-07T01:24:00+00:00,,,,,51,51,49,50,59,61,57,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,50,50,50,50,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,50,52,49,52,59,63,59,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581220,2025-05-07T01:27:00+00:00,,,,,52,52,49,51,60,60,60,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581280,2025-05-07T01:28:00+00:00,,,,,51,52,49,51,60,63,58,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581340,2025-05-07T01:29:00+00:00,,,,,51,51,51,51,59,63,59,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581400,2025-05-07T01:30:00+00:00,,,,,51,53,49,52,60,60,60,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,52,52,49,51,60,63,58,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,51,53,49,52,58,63,58,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,52,52,49,51,60,98,58,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581700,2025-05-07T01:35:00+00:00,,,,,51,51,51,51,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581760,2025-05-07T01:36:00+00:00,,,,,51,53,49,52,59,63,59,60,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581880,2025-05-07T01:38:00+00:00,,,,,52,52,49,51,60,63,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746581940,2025-05-07T01:39:00+00:00,,,,,51,51,51,51,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582000,2025-05-07T01:40:00+00:00,,,,,51,51,49,50,59,59,59,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582060,2025-05-07T01:41:00+00:00,,,,,50,52,49,51,59,63,58,59,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,51,51,49,49,59,61,55,55,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,49,49,49,49,55,57,55,55,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582420,2025-05-07T01:47:00+00:00,,,,,49,49,49,49,55,57,55,56,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582480,2025-05-07T01:48:00+00:00,,,,,49,49,47,47,56,57,54,54,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582540,2025-05-07T01:49:00+00:00,,,,,47,47,47,47,54,55,54,55,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,47,48,47,47,55,55,55,55,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,47,49,47,49,55,59,55,57,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,49,49,47,49,57,59,57,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,49,49,49,49,58,61,56,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582840,2025-05-07T01:54:00+00:00,,,,,49,51,47,50,58,58,58,58,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,50,50,47,48,58,98,56,56,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,48,48,47,47,56,57,54,54,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,47,47,47,47,54,54,54,54,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583140,2025-05-07T01:59:00+00:00,,,,,47,47,47,47,54,54,54,54,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,,,,,47,47,46,47,54,55,54,54,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583320,2025-05-07T02:02:00+00:00,,,,,47,47,47,47,54,54,54,54,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583380,2025-05-07T02:03:00+00:00,,,,,47,47,45,45,54,55,53,53,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,45,45,45,45,53,55,52,53,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583620,2025-05-07T02:07:00+00:00,,,,,45,45,45,45,53,55,51,52,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583680,2025-05-07T02:08:00+00:00,,,,,45,45,44,44,52,55,51,51,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,44,44,41,41,51,55,49,50,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,41,41,39,39,50,53,46,47,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,39,40,37,38,47,53,45,45,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583920,2025-05-07T02:12:00+00:00,,,,,38,39,35,38,45,53,45,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746583980,2025-05-07T02:13:00+00:00,,,,,38,39,35,39,46,46,46,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,39,40,35,39,46,53,46,47,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584100,2025-05-07T02:15:00+00:00,,,,,39,41,39,40,47,53,47,48,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584160,2025-05-07T02:16:00+00:00,,,,,40,40,39,39,48,48,48,48,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584220,2025-05-07T02:17:00+00:00,,,,,39,39,37,38,48,53,45,47,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584280,2025-05-07T02:18:00+00:00,,,,,38,40,37,40,47,53,47,48,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584340,2025-05-07T02:19:00+00:00,,,,,40,40,39,39,48,48,48,48,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,39,42,39,42,48,53,48,49,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,42,42,39,41,49,49,49,49,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,41,41,39,41,49,53,49,49,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,41,42,41,42,49,53,49,50,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584640,2025-05-07T02:24:00+00:00,,,,,42,42,41,41,50,50,50,50,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584700,2025-05-07T02:25:00+00:00,,,,,41,41,41,41,50,53,48,48,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,41,41,37,38,48,53,47,47,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,38,40,37,39,47,53,46,47,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,39,39,37,38,47,53,45,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,38,38,37,37,46,46,46,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585000,2025-05-07T02:30:00+00:00,,,,,37,39,37,38,46,46,46,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585060,2025-05-07T02:31:00+00:00,,,,,38,38,38,38,46,46,46,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585120,2025-05-07T02:32:00+00:00,,,,,38,39,35,38,46,46,46,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585180,2025-05-07T02:33:00+00:00,,,,,38,38,35,37,46,46,46,46,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,37,39,35,37,46,53,44,45,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585300,2025-05-07T02:35:00+00:00,,,,,37,37,35,36,45,45,45,45,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585360,2025-05-07T02:36:00+00:00,,,,,36,36,36,36,45,45,45,45,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585420,2025-05-07T02:37:00+00:00,,,,,36,36,36,36,45,45,45,45,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,36,36,36,36,45,45,45,45,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585600,2025-05-07T02:40:00+00:00,,,,,36,36,36,36,45,45,45,45,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,36,37,33,36,45,53,43,44,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585780,2025-05-07T02:43:00+00:00,,,,,36,36,33,35,44,44,44,44,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585840,2025-05-07T02:44:00+00:00,,,,,35,35,35,35,44,44,44,44,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585900,2025-05-07T02:45:00+00:00,,,,,35,35,33,34,44,53,42,42,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,34,34,34,34,42,53,41,42,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,34,34,31,33,42,53,40,41,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,33,33,33,33,41,41,41,41,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,33,33,27,30,41,51,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,30,31,27,31,38,51,38,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,,,,,31,33,27,32,39,51,39,40,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,32,32,32,32,40,51,40,40,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,32,32,32,32,40,51,40,40,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,32,32,32,32,40,99,40,41,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,32,32,27,31,41,52,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746586980,2025-05-07T03:03:00+00:00,,,,,31,31,27,30,38,52,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587040,2025-05-07T03:04:00+00:00,,,,,30,32,25,29,38,52,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,29,31,25,30,38,52,38,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,30,30,25,29,39,52,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587400,2025-05-07T03:10:00+00:00,,,,,29,29,25,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587460,2025-05-07T03:11:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587520,2025-05-07T03:12:00+00:00,,,,,29,29,25,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,28,28,28,28,37,50,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,28,28,23,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587700,2025-05-07T03:15:00+00:00,,,,,27,27,27,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,27,27,23,26,36,46,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,26,26,21,25,35,46,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,25,25,25,25,33,46,33,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,25,25,25,25,34,46,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,25,25,19,24,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,24,24,24,24,33,46,31,32,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,24,27,19,27,32,46,32,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588300,2025-05-07T03:25:00+00:00,,,,,27,27,21,26,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588360,2025-05-07T03:26:00+00:00,,,,,26,26,26,26,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,26,28,23,28,35,45,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,28,28,28,28,36,45,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588540,2025-05-07T03:29:00+00:00,,,,,28,28,28,28,36,45,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588600,2025-05-07T03:30:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588660,2025-05-07T03:31:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588720,2025-05-07T03:32:00+00:00,,,,,28,28,28,28,36,45,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,28,30,25,29,37,45,37,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,29,31,25,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588900,2025-05-07T03:35:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,30,30,25,29,38,48,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,29,29,29,29,36,48,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589080,2025-05-07T03:38:00+00:00,,,,,29,31,25,30,37,47,37,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589200,2025-05-07T03:40:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589260,2025-05-07T03:41:00+00:00,,,,,30,30,25,29,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,29,29,29,29,38,48,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589380,2025-05-07T03:43:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589440,2025-05-07T03:44:00+00:00,,,,,29,29,25,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589500,2025-05-07T03:45:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589560,2025-05-07T03:46:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589620,2025-05-07T03:47:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589680,2025-05-07T03:48:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589740,2025-05-07T03:49:00+00:00,,,,,28,28,28,28,37,47,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589800,2025-05-07T03:50:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,28,28,23,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,27,29,23,29,36,46,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,29,31,25,30,37,46,37,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590040,2025-05-07T03:54:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590100,2025-05-07T03:55:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590160,2025-05-07T03:56:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590220,2025-05-07T03:57:00+00:00,,,,,30,30,25,29,38,46,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590340,2025-05-07T03:59:00+00:00,,,,,29,29,25,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,,,,,28,30,25,30,37,46,37,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590580,2025-05-07T04:03:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590640,2025-05-07T04:04:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590700,2025-05-07T04:05:00+00:00,,,,,30,31,27,31,38,46,38,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590760,2025-05-07T04:06:00+00:00,,,,,31,31,27,30,39,39,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590820,2025-05-07T04:07:00+00:00,,,,,30,30,30,30,39,46,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590880,2025-05-07T04:08:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591000,2025-05-07T04:10:00+00:00,,,,,30,32,27,31,38,46,38,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591060,2025-05-07T04:11:00+00:00,,,,,31,31,31,31,39,39,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,31,33,29,33,39,49,39,40,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591240,2025-05-07T04:14:00+00:00,,,,,33,33,33,33,40,40,40,40,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591300,2025-05-07T04:15:00+00:00,,,,,33,33,33,33,40,50,40,41,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591360,2025-05-07T04:16:00+00:00,,,,,33,33,33,33,41,41,41,41,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591420,2025-05-07T04:17:00+00:00,,,,,33,33,33,33,41,41,41,41,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,33,33,29,32,41,50,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591540,2025-05-07T04:19:00+00:00,,,,,32,32,29,31,39,50,39,40,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591780,2025-05-07T04:23:00+00:00,,,,,31,31,31,31,40,50,38,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746591960,2025-05-07T04:26:00+00:00,,,,,31,31,27,30,39,39,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746592200,2025-05-07T04:30:00+00:00,,,,,30,30,30,30,39,50,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,30,30,23,29,37,50,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,29,29,24,27,37,50,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746592380,2025-05-07T04:33:00+00:00,,,,,27,27,27,27,35,50,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746592500,2025-05-07T04:35:00+00:00,,,,,27,27,27,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746592680,2025-05-07T04:38:00+00:00,,,,,27,29,24,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746592860,2025-05-07T04:41:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
