market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746578880,2025-05-07T00:48:00+00:00,,,,,74,74,55,73,82,82,82,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,73,73,55,72,82,91,79,80,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579060,2025-05-07T00:51:00+00:00,,,,,72,74,55,74,80,89,80,81,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,74,74,55,74,81,81,81,81,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,74,74,55,74,81,91,81,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,74,75,55,75,82,93,82,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,75,75,75,75,83,93,83,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,75,75,75,75,84,93,82,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,,,,,75,77,55,76,83,93,83,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,76,78,55,77,84,94,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579900,2025-05-07T01:05:00+00:00,,,,,77,77,77,77,85,94,85,86,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746579960,2025-05-07T01:06:00+00:00,,,,,77,77,77,77,86,94,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,77,77,55,76,85,94,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,76,77,55,77,84,94,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,77,79,55,77,85,97,85,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580200,2025-05-07T01:10:00+00:00,,,,,77,77,55,76,85,85,85,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580260,2025-05-07T01:11:00+00:00,,,,,76,76,76,76,85,97,83,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,76,76,76,76,84,95,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580620,2025-05-07T01:17:00+00:00,,,,,76,76,76,76,85,95,83,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,76,78,56,77,84,95,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580920,2025-05-07T01:22:00+00:00,,,,,77,77,56,76,85,85,85,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746580980,2025-05-07T01:23:00+00:00,,,,,76,76,76,76,85,95,83,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,76,78,56,77,84,95,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746581280,2025-05-07T01:28:00+00:00,,,,,77,77,56,76,85,95,83,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746581340,2025-05-07T01:29:00+00:00,,,,,76,77,56,77,84,95,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,77,77,56,77,85,95,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,77,77,56,77,84,95,84,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,77,77,56,74,85,95,82,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,74,74,74,74,83,83,83,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582360,2025-05-07T01:46:00+00:00,,,,,74,74,74,74,83,83,83,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582480,2025-05-07T01:48:00+00:00,,,,,74,74,74,74,83,92,83,92,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582540,2025-05-07T01:49:00+00:00,,,,,74,74,74,74,92,92,81,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,74,74,74,74,82,92,82,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,74,76,56,76,82,92,82,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,76,76,56,75,84,84,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,75,75,56,74,84,92,82,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583440,2025-05-07T02:04:00+00:00,,,,,74,74,55,73,82,82,82,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,73,73,55,73,82,92,81,81,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583620,2025-05-07T02:07:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,73,73,55,71,81,92,79,79,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,71,71,2,69,79,88,76,77,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,69,70,53,68,77,86,76,76,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746583920,2025-05-07T02:12:00+00:00,,,,,68,68,68,68,76,86,76,76,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,68,70,53,69,76,98,76,77,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584100,2025-05-07T02:15:00+00:00,,,,,69,70,53,70,77,86,77,78,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584160,2025-05-07T02:16:00+00:00,,,,,70,70,53,70,78,78,78,78,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584220,2025-05-07T02:17:00+00:00,,,,,70,70,53,70,78,86,76,77,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584280,2025-05-07T02:18:00+00:00,,,,,70,70,53,70,77,86,77,78,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584340,2025-05-07T02:19:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,70,72,53,72,78,88,78,79,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,72,72,53,71,79,79,79,79,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,71,71,53,71,79,88,79,79,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,71,72,53,72,79,88,79,79,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584640,2025-05-07T02:24:00+00:00,,,,,72,72,72,72,79,88,79,79,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584700,2025-05-07T02:25:00+00:00,,,,,72,72,53,71,79,79,79,79,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,71,71,53,69,79,88,77,77,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,69,71,53,70,77,86,76,78,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,70,70,53,69,78,86,76,77,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,69,69,53,68,77,84,76,76,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746585420,2025-05-07T02:37:00+00:00,,,,,68,68,68,68,76,76,76,76,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,68,68,53,67,76,84,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746585720,2025-05-07T02:42:00+00:00,,,,,67,67,67,67,75,84,75,76,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746585780,2025-05-07T02:43:00+00:00,,,,,67,67,67,67,76,84,74,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746585840,2025-05-07T02:44:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,67,67,53,66,75,75,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,66,66,66,66,75,82,73,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,66,66,53,65,82,82,73,74,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586140,2025-05-07T02:49:00+00:00,,,,,65,65,65,65,74,82,72,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586260,2025-05-07T02:51:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,65,65,55,62,73,80,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,62,64,54,64,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,,,,,64,65,54,64,71,78,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,64,64,64,64,72,80,72,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,64,66,54,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586740,2025-05-07T02:59:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586800,2025-05-07T03:00:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,65,65,54,63,73,79,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746586980,2025-05-07T03:03:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587040,2025-05-07T03:04:00+00:00,,,,,63,64,54,62,71,79,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,62,64,54,63,70,77,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587220,2025-05-07T03:07:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587280,2025-05-07T03:08:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,63,63,54,61,71,77,69,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587400,2025-05-07T03:10:00+00:00,,,,,61,61,61,61,69,75,69,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587460,2025-05-07T03:11:00+00:00,,,,,61,61,61,61,69,75,69,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587520,2025-05-07T03:12:00+00:00,,,,,61,61,61,61,70,70,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,61,61,61,61,70,75,68,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,61,61,54,60,69,69,69,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587760,2025-05-07T03:16:00+00:00,,,,,60,62,54,62,69,69,69,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587820,2025-05-07T03:17:00+00:00,,,,,62,62,54,61,69,69,69,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,61,61,54,60,69,73,67,68,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,60,60,54,58,68,73,66,66,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,58,60,50,59,66,71,66,67,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,59,59,50,58,67,71,65,65,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,58,58,50,57,65,71,65,66,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,57,59,50,57,66,71,64,65,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,57,61,50,50,65,73,65,68,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588300,2025-05-07T03:25:00+00:00,,,,,50,61,50,59,68,68,68,68,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588360,2025-05-07T03:26:00+00:00,,,,,59,59,59,59,68,68,68,68,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,59,61,50,61,68,73,68,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,61,63,50,62,69,77,69,69,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588540,2025-05-07T03:29:00+00:00,,,,,62,62,50,61,69,77,69,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588660,2025-05-07T03:31:00+00:00,,,,,61,63,50,62,70,70,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588720,2025-05-07T03:32:00+00:00,,,,,62,62,62,62,70,77,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,62,64,52,63,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,63,63,63,63,71,77,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,63,65,53,63,72,77,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,63,63,63,63,70,77,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,63,65,53,64,71,77,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589200,2025-05-07T03:40:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589260,2025-05-07T03:41:00+00:00,,,,,64,64,54,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,63,63,63,63,72,79,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589560,2025-05-07T03:46:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589740,2025-05-07T03:49:00+00:00,,,,,63,63,54,62,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589800,2025-05-07T03:50:00+00:00,,,,,62,62,62,62,71,77,69,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,62,64,52,63,70,77,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,63,65,52,64,71,77,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590100,2025-05-07T03:55:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590160,2025-05-07T03:56:00+00:00,,,,,64,64,64,64,72,79,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,64,64,52,63,72,77,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590340,2025-05-07T03:59:00+00:00,,,,,63,63,63,63,70,77,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590400,2025-05-07T04:00:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590460,2025-05-07T04:01:00+00:00,,,,,63,63,63,63,71,77,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,,,,,63,65,52,64,72,79,72,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590640,2025-05-07T04:04:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590700,2025-05-07T04:05:00+00:00,,,,,64,66,52,66,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590760,2025-05-07T04:06:00+00:00,,,,,66,66,52,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590820,2025-05-07T04:07:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,65,65,52,64,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591000,2025-05-07T04:10:00+00:00,,,,,64,66,52,66,73,79,73,74,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,66,66,66,66,74,80,74,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591240,2025-05-07T04:14:00+00:00,,,,,66,68,52,67,75,75,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591300,2025-05-07T04:15:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591360,2025-05-07T04:16:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591540,2025-05-07T04:19:00+00:00,,,,,67,67,52,66,75,75,75,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591720,2025-05-07T04:22:00+00:00,,,,,66,66,66,66,75,80,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591780,2025-05-07T04:23:00+00:00,,,,,66,66,66,66,73,80,73,74,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746591900,2025-05-07T04:25:00+00:00,,,,,66,66,66,66,74,74,74,74,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592200,2025-05-07T04:30:00+00:00,,,,,66,66,52,65,74,80,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,65,65,52,64,72,80,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,64,64,52,63,72,77,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592380,2025-05-07T04:33:00+00:00,,,,,63,63,63,63,70,77,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592440,2025-05-07T04:34:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592680,2025-05-07T04:38:00+00:00,,,,,63,63,63,63,71,77,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592740,2025-05-07T04:39:00+00:00,,,,,63,63,63,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592800,2025-05-07T04:40:00+00:00,,,,,63,63,63,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592860,2025-05-07T04:41:00+00:00,,,,,63,63,63,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592920,2025-05-07T04:42:00+00:00,,,,,63,63,63,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746592980,2025-05-07T04:43:00+00:00,,,,,63,63,63,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593040,2025-05-07T04:44:00+00:00,,,,,63,63,63,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,63,65,52,65,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593220,2025-05-07T04:47:00+00:00,,,,,65,65,52,64,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,64,64,52,63,72,77,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593340,2025-05-07T04:49:00+00:00,,,,,63,63,63,63,70,77,70,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,63,64,52,64,71,77,69,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593520,2025-05-07T04:52:00+00:00,,,,,64,64,52,62,71,71,71,71,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,,,,,62,64,52,64,71,77,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,64,66,52,66,72,77,72,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,66,66,52,66,73,79,73,74,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,66,68,52,66,74,80,74,75,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746593880,2025-05-07T04:58:00+00:00,,,,,66,66,66,66,75,80,73,74,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,66,66,66,66,74,74,74,74,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,66,66,52,65,74,79,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,65,65,65,65,72,79,72,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,65,65,52,64,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594420,2025-05-07T05:07:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,64,65,52,65,73,78,71,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,65,65,52,64,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594600,2025-05-07T05:10:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,,,,,64,66,52,66,73,73,73,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,66,66,52,64,73,78,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594780,2025-05-07T05:13:00+00:00,,,,,64,64,64,64,72,78,72,73,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594840,2025-05-07T05:14:00+00:00,,,,,64,64,64,64,73,78,71,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594900,2025-05-07T05:15:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746594960,2025-05-07T05:16:00+00:00,,,,,64,64,52,63,72,72,72,72,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,64.0,64.0,64.0,64.0,63,64,52,64,72,76,72,72,53,53
