market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971800,2025-04-30T00:10:00+00:00,,,,,43,43,43,43,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971860,2025-04-30T00:11:00+00:00,,,,,43,43,43,43,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,43,44,43,44,48,50,48,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,44,45,44,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972040,2025-04-30T00:14:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972220,2025-04-30T00:17:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972340,2025-04-30T00:19:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972400,2025-04-30T00:20:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,45,46,45,46,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972580,2025-04-30T00:23:00+00:00,,,,,46,46,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745972940,2025-04-30T00:29:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,45,45,45,45,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,45,47,2,47,50,50,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,47,49,47,48,50,56,50,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,48,50,47,50,53,56,53,55,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,50,50,47,49,55,55,55,55,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973540,2025-04-30T00:39:00+00:00,,,,,49,49,49,49,55,55,55,55,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,49,49,49,49,55,55,55,55,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973660,2025-04-30T00:41:00+00:00,,,,,49,49,49,49,55,55,55,55,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,49,49,47,47,55,55,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,,,,,47,47,47,47,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,,,,,47,47,47,47,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,,,,,47,47,47,47,53,54,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,47,47,47,47,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,47,47,47,47,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,47,47,47,47,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,47,47,45,45,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,45,45,45,45,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,45,45,45,45,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,45,46,45,45,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,45,46,45,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,46,47,46,47,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,47,47,47,47,51,54,51,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,47,49,47,48,53,57,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974920,2025-04-30T01:02:00+00:00,,,,,48,50,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745974980,2025-04-30T01:03:00+00:00,,,,,48,49,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975040,2025-04-30T01:04:00+00:00,,,,,48,48,48,48,53,54,53,54,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,48,48,46,46,54,54,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,46,46,46,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975340,2025-04-30T01:09:00+00:00,,,,,46,46,46,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975460,2025-04-30T01:11:00+00:00,,,,,46,46,46,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975580,2025-04-30T01:13:00+00:00,,,,,46,46,46,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975640,2025-04-30T01:14:00+00:00,,,,,46,46,44,44,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,44,44,44,44,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975820,2025-04-30T01:17:00+00:00,,,,,44,44,44,44,51,51,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975880,2025-04-30T01:18:00+00:00,,,,,44,44,44,44,49,49,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745975940,2025-04-30T01:19:00+00:00,,,,,44,46,44,46,49,49,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,46,48,46,48,49,54,49,52,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976060,2025-04-30T01:21:00+00:00,,,,,48,48,48,48,52,52,52,52,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,48,49,48,49,52,55,52,54,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976240,2025-04-30T01:24:00+00:00,,,,,49,49,48,49,54,54,54,54,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,49,49,49,49,54,54,54,54,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976360,2025-04-30T01:26:00+00:00,,,,,49,49,48,48,54,54,54,54,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,48,48,48,48,54,54,54,54,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,48,48,48,48,54,55,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976600,2025-04-30T01:30:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976720,2025-04-30T01:32:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976780,2025-04-30T01:33:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976900,2025-04-30T01:35:00+00:00,,,,,48,49,48,49,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745976960,2025-04-30T01:36:00+00:00,,,,,49,49,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977020,2025-04-30T01:37:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977080,2025-04-30T01:38:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977140,2025-04-30T01:39:00+00:00,,,,,48,49,48,49,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,49,49,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977320,2025-04-30T01:42:00+00:00,,,,,48,48,48,48,53,54,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,48,48,48,48,51,54,51,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977440,2025-04-30T01:44:00+00:00,,,,,48,48,46,46,53,53,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,46,46,46,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977560,2025-04-30T01:46:00+00:00,,,,,46,46,44,44,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977620,2025-04-30T01:47:00+00:00,,,,,44,44,44,44,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,44,44,44,44,51,51,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,44,44,42,42,49,49,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,42,44,42,44,49,49,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745977980,2025-04-30T01:53:00+00:00,,,,,44,44,44,44,49,49,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,44,46,44,46,49,52,49,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978160,2025-04-30T01:56:00+00:00,,,,,46,47,46,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978220,2025-04-30T01:57:00+00:00,,,,,46,46,46,46,51,51,51,51,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,46,48,2,48,51,54,51,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978400,2025-04-30T02:00:00+00:00,,,,,48,48,48,48,53,53,53,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,47.0,47.0,47.0,47.0,48,48,47,47,53,55,51,51,9,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978520,2025-04-30T02:02:00+00:00,,,,,47,47,47,47,51,51,51,51,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978700,2025-04-30T02:05:00+00:00,,,,,47,47,47,47,51,51,51,51,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978820,2025-04-30T02:07:00+00:00,,,,,47,48,47,48,51,56,51,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978880,2025-04-30T02:08:00+00:00,,,,,48,48,47,47,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745978940,2025-04-30T02:09:00+00:00,,,,,47,49,47,48,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,48,48,48,48,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979060,2025-04-30T02:11:00+00:00,,,,,48,48,48,48,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979120,2025-04-30T02:12:00+00:00,,,,,48,50,47,50,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979180,2025-04-30T02:13:00+00:00,,,,,50,50,47,49,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979360,2025-04-30T02:16:00+00:00,,,,,49,49,47,48,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,48,52,47,52,53,98,53,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979480,2025-04-30T02:18:00+00:00,,,,,52,52,47,51,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,51,51,51,51,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,51,53,47,52,55,98,55,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,52,53,47,53,57,57,57,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979840,2025-04-30T02:24:00+00:00,,,,,53,53,47,52,57,57,57,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979900,2025-04-30T02:25:00+00:00,,,,,52,52,47,51,57,57,57,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,51,51,47,49,57,58,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,49,49,47,48,55,56,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980140,2025-04-30T02:29:00+00:00,,,,,48,48,47,47,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980200,2025-04-30T02:30:00+00:00,,,,,47,47,47,47,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,47,47,47,47,53,54,51,51,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980320,2025-04-30T02:32:00+00:00,,,,,47,47,47,47,51,51,51,51,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980440,2025-04-30T02:34:00+00:00,,,,,47,48,47,47,51,51,51,51,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,47,47,47,47,51,54,51,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,47,49,47,49,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,49,49,47,48,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980680,2025-04-30T02:38:00+00:00,,,,,48,48,47,47,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980800,2025-04-30T02:40:00+00:00,,,,,47,49,47,49,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980860,2025-04-30T02:41:00+00:00,,,,,49,49,47,49,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980920,2025-04-30T02:42:00+00:00,,,,,49,51,47,51,53,57,53,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,51,53,47,53,55,59,55,59,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981040,2025-04-30T02:44:00+00:00,,,,,53,53,47,52,59,59,57,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,52,52,52,52,57,57,57,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,52,54,2,54,57,57,57,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,54,54,49,52,57,57,57,57,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981400,2025-04-30T02:50:00+00:00,,,,,52,54,49,54,57,60,57,59,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981460,2025-04-30T02:51:00+00:00,,,,,54,55,49,53,59,59,59,59,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,53,53,49,50,59,59,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,50,50,50,50,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745981760,2025-04-30T02:56:00+00:00,,,,,50,50,50,50,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,50,50,50,50,55,58,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,50,50,48,50,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982240,2025-04-30T03:04:00+00:00,,,,,50,50,50,50,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982300,2025-04-30T03:05:00+00:00,,,,,50,50,48,49,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982360,2025-04-30T03:06:00+00:00,,,,,49,49,49,49,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982420,2025-04-30T03:07:00+00:00,,,,,49,49,48,48,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982480,2025-04-30T03:08:00+00:00,,,,,48,50,48,50,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982540,2025-04-30T03:09:00+00:00,,,,,50,50,48,49,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982660,2025-04-30T03:11:00+00:00,,,,,49,51,48,50,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,50,50,48,48,55,98,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,48,48,48,48,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,48,49,48,49,53,53,53,53,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745982960,2025-04-30T03:16:00+00:00,,,,,49,51,48,51,53,56,53,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983020,2025-04-30T03:17:00+00:00,,,,,51,51,48,51,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983140,2025-04-30T03:19:00+00:00,,,,,51,51,51,51,55,55,55,55,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983200,2025-04-30T03:20:00+00:00,,,,,51,53,48,51,55,59,55,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983260,2025-04-30T03:21:00+00:00,,,,,51,52,48,52,56,56,56,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,52,52,52,52,56,56,56,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983380,2025-04-30T03:23:00+00:00,,,,,52,52,48,51,56,61,56,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983440,2025-04-30T03:24:00+00:00,,,,,51,53,48,52,56,56,56,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983500,2025-04-30T03:25:00+00:00,,,,,52,52,52,52,56,56,56,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,52,54,48,53,56,60,56,58,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983620,2025-04-30T03:27:00+00:00,,,,,53,53,48,52,58,60,58,60,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,52,52,48,51,60,60,56,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,51,51,48,48,56,56,56,56,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,48,53,48,53,56,98,56,58,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,53,54,48,54,58,58,58,58,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,54,54,48,53,58,58,58,58,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,53,55,48,55,58,62,58,62,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984640,2025-04-30T03:44:00+00:00,,,,,55,55,48,54,62,62,59,59,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984700,2025-04-30T03:45:00+00:00,,,,,54,54,54,54,59,59,59,59,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,54,56,48,56,59,63,59,63,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,,,,,56,57,48,57,63,63,61,61,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,57,59,48,59,61,66,61,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,59,60,50,60,66,66,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985060,2025-04-30T03:51:00+00:00,,,,,60,60,50,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,59,61,50,61,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985240,2025-04-30T03:54:00+00:00,,,,,61,61,50,60,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,60,63,50,62,64,69,64,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,62,62,62,62,66,66,66,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,62,64,50,61,66,66,66,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,61,61,50,60,66,66,66,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,60,61,50,60,66,68,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985600,2025-04-30T04:00:00+00:00,,,,,60,62,50,62,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985660,2025-04-30T04:01:00+00:00,,,,,62,62,50,62,64,68,64,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,,,,,62,64,50,63,66,70,66,68,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,63,63,50,60,68,69,66,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985840,2025-04-30T04:04:00+00:00,,,,,60,60,60,60,66,68,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,60,61,50,60,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745985960,2025-04-30T04:06:00+00:00,,,,,60,60,50,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986020,2025-04-30T04:07:00+00:00,,,,,59,59,59,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986080,2025-04-30T04:08:00+00:00,,,,,59,59,59,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,59,61,50,60,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986200,2025-04-30T04:10:00+00:00,,,,,60,60,50,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986260,2025-04-30T04:11:00+00:00,,,,,59,59,59,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,,,,,59,61,50,61,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,61,63,50,62,64,69,64,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986620,2025-04-30T04:17:00+00:00,,,,,62,62,50,60,66,68,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986680,2025-04-30T04:18:00+00:00,,,,,60,60,60,60,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986740,2025-04-30T04:19:00+00:00,,,,,60,60,60,60,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986800,2025-04-30T04:20:00+00:00,,,,,60,60,50,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986860,2025-04-30T04:21:00+00:00,,,,,59,59,59,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986920,2025-04-30T04:22:00+00:00,,,,,59,59,50,58,64,65,62,62,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745986980,2025-04-30T04:23:00+00:00,,,,,58,60,50,60,62,66,62,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987040,2025-04-30T04:24:00+00:00,,,,,60,60,50,59,64,64,64,64,0,59
