market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T96499.99,KXBTCD,1745980320,2025-04-30T02:32:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,8,8,8,8,15,45,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,8,10,8,9,16,45,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,9,10,9,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,10,11,10,11,17,45,17,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981400,2025-04-30T02:50:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,11,11,11,11,18,45,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981760,2025-04-30T02:56:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745981820,2025-04-30T02:57:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,11,11,8,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,10,10,10,10,17,46,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745982300,2025-04-30T03:05:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,10,10,10,10,16,46,16,46,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,10,10,10,10,46,46,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,10,10,10,10,14,46,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983020,2025-04-30T03:17:00+00:00,,,,,10,10,10,10,15,46,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983080,2025-04-30T03:18:00+00:00,,,,,10,10,10,10,15,46,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983140,2025-04-30T03:19:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983200,2025-04-30T03:20:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983260,2025-04-30T03:21:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983380,2025-04-30T03:23:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983440,2025-04-30T03:24:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,10,10,10,10,16,46,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,10,10,10,10,17,46,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745983980,2025-04-30T03:33:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,10,10,10,10,16,46,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745984520,2025-04-30T03:42:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,10,11,10,10,17,46,17,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,10,13,10,13,18,46,18,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,13,13,13,13,19,46,19,46,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985000,2025-04-30T03:50:00+00:00,,,,,13,13,13,13,46,46,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985060,2025-04-30T03:51:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985240,2025-04-30T03:54:00+00:00,,,,,13,13,13,13,20,46,20,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,13,13,13,13,20,46,20,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,13,15,13,14,21,46,21,22,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,14,14,13,13,22,46,20,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985600,2025-04-30T04:00:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985660,2025-04-30T04:01:00+00:00,,,,,13,15,13,14,21,46,21,22,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,23.0,23.0,23.0,23.0,14,17,13,17,22,48,22,23,20,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,17,17,15,15,23,48,21,48,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985840,2025-04-30T04:04:00+00:00,,,,,15,15,15,15,48,48,21,21,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,15,15,13,13,21,48,20,20,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986080,2025-04-30T04:08:00+00:00,,,,,13,13,13,13,20,20,20,20,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,13,13,13,13,20,48,20,20,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,,,,,13,13,13,13,20,48,20,21,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,13,14,13,14,21,21,21,21,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986620,2025-04-30T04:17:00+00:00,,,,,14,15,13,13,21,21,21,21,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986680,2025-04-30T04:18:00+00:00,,,,,13,13,13,13,21,48,19,20,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986920,2025-04-30T04:22:00+00:00,,,,,13,13,13,13,20,48,18,18,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745986980,2025-04-30T04:23:00+00:00,,,,,13,13,13,13,18,48,18,19,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987160,2025-04-30T04:26:00+00:00,,,,,13,13,13,13,19,19,19,19,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987220,2025-04-30T04:27:00+00:00,,,,,13,13,13,13,19,48,18,18,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987280,2025-04-30T04:28:00+00:00,,,,,13,13,13,13,18,48,18,48,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987340,2025-04-30T04:29:00+00:00,,,,,13,13,13,13,48,48,48,48,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987460,2025-04-30T04:31:00+00:00,,,,,13,13,13,13,48,48,48,48,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987520,2025-04-30T04:32:00+00:00,,,,,13,13,13,13,48,48,48,48,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987580,2025-04-30T04:33:00+00:00,,,,,13,13,13,13,48,48,19,19,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987700,2025-04-30T04:35:00+00:00,,,,,13,13,13,13,19,19,19,19,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987760,2025-04-30T04:36:00+00:00,,,,,13,13,13,13,19,19,19,19,0,20
KXBTCD-25APR3017-T96499.99,KXBTCD,1745987820,2025-04-30T04:37:00+00:00,13.0,13.0,13.0,13.0,13,13,13,13,19,19,19,19,170,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745988240,2025-04-30T04:44:00+00:00,,,,,13,13,13,13,19,19,19,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745988300,2025-04-30T04:45:00+00:00,,,,,13,13,13,13,19,19,19,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745988480,2025-04-30T04:48:00+00:00,,,,,13,13,13,13,19,34,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745988600,2025-04-30T04:50:00+00:00,,,,,13,13,13,13,20,34,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745988780,2025-04-30T04:53:00+00:00,,,,,13,13,13,13,18,34,18,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745988840,2025-04-30T04:54:00+00:00,,,,,13,13,13,13,19,19,19,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745988960,2025-04-30T04:56:00+00:00,,,,,13,13,13,13,19,34,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,13,13,13,13,20,34,20,21,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989320,2025-04-30T05:02:00+00:00,,,,,13,13,13,13,21,34,20,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989380,2025-04-30T05:03:00+00:00,,,,,13,13,13,13,20,20,20,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989440,2025-04-30T05:04:00+00:00,,,,,13,13,13,13,20,34,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989500,2025-04-30T05:05:00+00:00,,,,,13,13,13,13,18,34,18,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989740,2025-04-30T05:09:00+00:00,,,,,13,13,13,13,19,34,18,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,13,13,13,13,19,34,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989860,2025-04-30T05:11:00+00:00,,,,,13,13,13,13,20,34,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745989920,2025-04-30T05:12:00+00:00,,,,,13,13,13,13,18,34,18,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,13,13,13,13,20,34,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,13,13,13,13,20,34,20,34,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990160,2025-04-30T05:16:00+00:00,,,,,13,13,13,13,34,34,19,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990220,2025-04-30T05:17:00+00:00,,,,,13,13,13,13,19,34,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990280,2025-04-30T05:18:00+00:00,,,,,13,13,13,13,20,34,20,21,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990340,2025-04-30T05:19:00+00:00,,,,,13,13,13,13,21,21,21,21,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990400,2025-04-30T05:20:00+00:00,,,,,13,13,13,13,21,34,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990460,2025-04-30T05:21:00+00:00,,,,,13,13,13,13,20,20,20,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990520,2025-04-30T05:22:00+00:00,,,,,13,13,13,13,20,20,20,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745990940,2025-04-30T05:29:00+00:00,,,,,13,13,13,13,20,20,20,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991000,2025-04-30T05:30:00+00:00,,,,,13,13,13,13,20,36,18,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991120,2025-04-30T05:32:00+00:00,,,,,13,13,13,13,19,36,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991180,2025-04-30T05:33:00+00:00,,,,,13,13,13,13,20,20,20,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,13,13,13,13,20,36,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991480,2025-04-30T05:38:00+00:00,,,,,13,13,13,13,18,36,18,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991540,2025-04-30T05:39:00+00:00,,,,,13,13,13,13,19,19,19,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991660,2025-04-30T05:41:00+00:00,,,,,13,13,13,13,19,36,19,20,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745991780,2025-04-30T05:43:00+00:00,,,,,13,13,13,13,20,36,18,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,13,13,11,11,19,19,19,19,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745992080,2025-04-30T05:48:00+00:00,,,,,11,11,11,11,19,34,17,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,11,11,11,11,18,18,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745992620,2025-04-30T05:57:00+00:00,,,,,11,11,11,11,18,18,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993100,2025-04-30T06:05:00+00:00,,,,,11,11,11,11,18,18,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993160,2025-04-30T06:06:00+00:00,,,,,11,11,11,11,18,18,18,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993220,2025-04-30T06:07:00+00:00,,,,,11,11,11,11,18,34,16,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,11,11,11,11,17,34,16,16,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,11,11,11,11,16,34,16,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993640,2025-04-30T06:14:00+00:00,,,,,11,11,11,11,17,17,17,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993760,2025-04-30T06:16:00+00:00,,,,,11,11,11,11,17,34,17,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,11,11,9,9,18,34,17,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,9,10,9,10,17,17,17,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,10,10,9,9,17,17,17,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,9,10,9,10,17,17,17,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745994480,2025-04-30T06:28:00+00:00,,,,,10,10,10,10,17,17,17,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,10,10,10,10,17,34,17,34,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745994720,2025-04-30T06:32:00+00:00,,,,,10,10,10,10,34,34,34,34,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745994900,2025-04-30T06:35:00+00:00,,,,,10,10,10,10,34,34,34,34,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745994960,2025-04-30T06:36:00+00:00,,,,,10,10,10,10,34,34,34,34,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745995020,2025-04-30T06:37:00+00:00,,,,,10,10,10,10,34,34,34,34,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745995260,2025-04-30T06:41:00+00:00,,,,,10,10,10,10,34,34,34,34,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,10,10,0,0,34,99,34,85,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,0,9,0,9,85,85,32,32,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,9,9,0,0,32,99,32,85,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,0,8,0,8,85,85,32,32,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745996340,2025-04-30T06:59:00+00:00,,,,,8,8,8,8,32,32,32,32,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,8,8,0,0,32,99,32,85,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,0,0,0,0,85,100,85,100,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,0,9,0,9,100,100,33,33,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,9,15,9,14,33,33,22,23,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,14,15,14,15,23,23,23,23,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014700,2025-04-30T12:05:00+00:00,,,,,15,15,14,14,23,23,23,23,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,14,16,9,15,23,33,23,24,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,15,15,9,14,24,33,23,23,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,14,14,9,14,23,33,22,22,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,14,14,9,14,22,33,22,22,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,14,14,1,1,22,33,22,33,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015060,2025-04-30T12:11:00+00:00,,,,,1,7,1,7,33,98,31,31,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,,,,,7,8,7,8,31,31,15,15,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015180,2025-04-30T12:13:00+00:00,,,,,8,8,8,8,15,31,15,16,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015300,2025-04-30T12:15:00+00:00,,,,,8,10,7,9,16,31,16,17,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015360,2025-04-30T12:16:00+00:00,,,,,9,9,9,9,17,31,17,18,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015480,2025-04-30T12:18:00+00:00,,,,,9,9,7,8,18,98,16,16,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,8,9,7,8,16,31,14,15,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015600,2025-04-30T12:20:00+00:00,,,,,8,8,8,8,15,31,15,16,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015720,2025-04-30T12:22:00+00:00,,,,,8,8,7,7,16,31,14,14,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015780,2025-04-30T12:23:00+00:00,,,,,7,7,6,6,14,31,14,14,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,6,6,5,5,14,31,14,31,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746015960,2025-04-30T12:26:00+00:00,,,,,5,8,5,6,31,31,15,31,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016020,2025-04-30T12:27:00+00:00,,,,,6,6,6,6,31,31,14,14,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,6,6,6,6,14,14,14,14,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,6,12,6,12,14,20,14,15,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,12,12,8,9,15,24,13,13,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,9,9,5,8,13,17,10,11,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,8,8,7,7,11,16,11,12,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,7,8,3,8,12,12,12,12,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,8,8,7,7,12,12,12,12,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,7,7,6,6,12,16,9,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,6,7,2,7,10,15,10,11,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,7,7,6,7,11,11,11,11,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,7,7,2,2,11,22,9,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,2,2,2,2,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,2,6,2,5,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,5,7,2,6,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,6,6,5,6,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,6,7,2,6,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,6,7,6,7,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,7,7,2,6,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,6,6,2,6,10,10,10,10,0,190
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,10.0,10.0,10.0,10.0,6,6,2,6,10,10,10,10,2,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,6,6,5,6,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,6,7,2,7,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,7,8,7,7,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,7,8,2,7,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,7,8,2,8,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,8,8,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746017880,2025-04-30T12:58:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,2,3,0,2,10,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,2,2,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,2,2,0,1,10,15,10,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,1,5,1,4,15,15,12,12,0,192
