market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,85,85,85,85,93,95,93,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979120,2025-04-30T02:12:00+00:00,,,,,85,85,85,85,95,95,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979180,2025-04-30T02:13:00+00:00,,,,,85,87,57,86,94,94,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,86,86,86,86,94,95,94,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979660,2025-04-30T02:21:00+00:00,,,,,86,88,57,87,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,87,87,57,87,95,95,94,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,87,87,57,86,95,95,93,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,86,86,57,86,94,95,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980320,2025-04-30T02:32:00+00:00,,,,,86,86,57,86,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980380,2025-04-30T02:33:00+00:00,,,,,86,86,57,86,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,86,86,57,86,93,95,93,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,86,86,86,86,95,95,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,86,87,57,87,94,95,94,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,87,87,87,87,95,97,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745981460,2025-04-30T02:51:00+00:00,,,,,87,87,87,87,95,97,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,87,87,58,87,95,97,94,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982240,2025-04-30T03:04:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982420,2025-04-30T03:07:00+00:00,,,,,87,87,58,58,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982480,2025-04-30T03:08:00+00:00,,,,,58,86,58,86,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982660,2025-04-30T03:11:00+00:00,,,,,86,88,58,87,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,87,87,58,86,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,86,87,58,86,95,97,93,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982900,2025-04-30T03:15:00+00:00,,,,,86,86,86,86,94,97,94,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745982960,2025-04-30T03:16:00+00:00,,,,,86,87,58,87,97,97,94,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,87,89,58,88,95,97,95,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,88,90,58,89,96,97,96,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,89,89,89,89,97,99,97,99,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745985000,2025-04-30T03:50:00+00:00,,,,,89,89,89,89,99,99,97,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,89,91,60,90,97,99,97,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,90,90,60,90,98,100,97,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745986020,2025-04-30T04:07:00+00:00,,,,,90,90,90,90,97,97,97,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,90,90,60,90,97,100,97,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,,,,,90,90,90,90,97,100,97,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745987100,2025-04-30T04:25:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745987640,2025-04-30T04:34:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745988180,2025-04-30T04:43:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745988720,2025-04-30T04:52:00+00:00,98.0,98.0,98.0,98.0,90,90,90,90,98,100,98,100,867,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745989020,2025-04-30T04:57:00+00:00,,,,,90,90,90,90,100,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745989980,2025-04-30T05:13:00+00:00,,,,,90,90,90,90,98,100,98,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,90,92,60,92,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,92,92,60,91,100,100,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745990340,2025-04-30T05:19:00+00:00,,,,,91,91,91,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745990880,2025-04-30T05:28:00+00:00,,,,,91,91,91,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,91,91,91,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745991600,2025-04-30T05:40:00+00:00,,,,,91,91,60,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745991660,2025-04-30T05:41:00+00:00,,,,,91,91,60,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745991960,2025-04-30T05:46:00+00:00,,,,,91,91,91,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,91,91,60,90,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745992080,2025-04-30T05:48:00+00:00,,,,,90,90,90,90,99,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745993100,2025-04-30T06:05:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,90,91,60,91,98,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,91,91,60,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745993640,2025-04-30T06:14:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,90,90,90,90,98,98,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,90,90,60,60,98,100,98,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745994720,2025-04-30T06:32:00+00:00,,,,,60,60,60,60,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745995260,2025-04-30T06:41:00+00:00,,,,,60,60,60,60,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,60,60,1,17,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,17,60,17,60,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,60,60,1,17,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,17,60,17,60,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745996340,2025-04-30T06:59:00+00:00,,,,,60,60,60,60,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,60,60,1,17,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,17,17,0,0,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,0,64,0,64,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,64,91,64,91,100,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,91,91,64,91,98,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,91,91,64,91,98,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,91,91,64,91,98,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,91,91,64,90,98,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,90,90,64,64,98,100,98,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,64,64,64,64,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,64,93,64,92,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,92,92,92,92,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,92,93,64,93,100,100,97,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,93,93,84,92,98,98,96,96,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,92,92,87,91,96,100,95,96,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,91,91,91,91,96,100,95,95,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,91,91,91,91,95,100,95,96,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,91,91,91,91,96,96,95,95,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,91,91,86,90,95,95,94,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,90,90,90,90,94,98,94,95,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,90,90,90,90,95,95,94,95,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,90,90,90,90,95,100,94,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,90,91,76,90,98,100,96,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,90,90,77,89,100,100,92,92,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,89,89,89,89,92,98,92,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,89,89,89,89,93,93,92,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,89,91,85,90,93,98,93,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,90,90,90,90,94,98,93,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,90,90,90,90,94,94,93,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,90,90,90,90,93,93,92,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,90,90,90,90,93,94,93,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,90,92,85,91,94,94,94,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,91,91,91,91,94,100,94,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,91,91,91,91,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,91,91,91,91,100,100,100,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,91,91,91,91,100,100,98,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,91,91,91,91,98,100,98,100,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,91,92,78,91,100,100,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,91,91,91,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,91,91,91,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,91,91,91,91,99,99,99,99,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,91,91,77,90,99,100,97,98,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,90,90,90,90,98,98,93,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,90,90,90,90,94,95,94,95,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,95,95,94,94,500,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,90,90,90,90,94,94,94,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,90,90,90,90,94,94,93,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,90,90,85,89,93,97,93,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,89,89,89,89,93,97,92,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,89,90,85,90,94,94,94,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,90,90,90,90,94,94,93,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,90,90,85,89,93,97,93,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019260,2025-04-30T13:21:00+00:00,,,,,89,89,89,89,93,94,93,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,,,,,89,89,89,89,94,97,93,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019380,2025-04-30T13:23:00+00:00,,,,,89,89,89,89,94,97,93,93,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,89,89,89,89,93,94,93,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,89,91,86,90,94,95,94,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,90,91,87,91,94,96,94,96,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,91,91,91,91,96,99,94,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,91,91,91,91,94,95,94,94,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,91,92,87,91,94,95,94,95,0,867
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,96.0,96.0,96.0,96.0,91,91,88,91,95,99,95,95,10,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,91,91,87,90,95,98,95,98,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,90,90,90,90,98,98,98,98,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,90,90,90,90,98,98,98,98,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,90,90,90,90,98,98,98,98,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,90,91,80,91,98,100,98,99,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,91,91,91,91,99,99,96,96,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,91,91,87,89,96,100,95,95,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,89,89,86,89,95,97,94,94,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,89,89,86,88,94,94,93,93,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,88,88,85,88,93,96,93,94,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,88,88,73,84,94,99,90,93,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,84,85,71,82,93,96,88,88,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,82,82,79,82,88,90,87,89,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,82,86,80,85,89,96,89,91,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,85,85,80,84,91,91,87,89,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,84,84,79,81,89,89,86,87,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,81,81,81,81,87,89,87,88,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,81,83,80,83,88,91,88,88,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,83,83,83,83,88,91,88,91,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,83,83,71,81,91,96,86,87,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,81,81,76,77,87,88,84,85,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,77,80,75,78,85,87,83,83,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,78,78,71,71,83,86,79,80,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,71,76,71,75,80,88,79,81,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,75,75,68,71,81,81,76,79,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,71,72,66,69,79,79,75,75,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,69,69,61,66,75,77,70,70,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,,,,,66,68,61,61,70,75,69,70,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,61,67,53,65,70,78,68,69,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,65,66,57,66,69,72,66,71,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,66,73,64,73,71,83,71,78,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,73,76,67,72,78,87,75,81,0,877
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,72,78,70,71,82,86,78,80,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,71,76,69,74,80,84,77,78,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,74,74,68,72,78,82,75,75,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,72,74,66,74,75,81,74,77,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,,,,,74,74,66,70,77,80,75,75,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,70,72,65,72,75,78,73,76,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,72,75,67,74,76,82,76,78,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,74,74,66,70,78,81,74,75,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,70,72,65,69,75,79,73,73,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,73.0,73.0,73.0,73.0,69,71,53,70,73,81,73,78,4,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,70,73,53,73,78,85,74,77,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,73,77,69,76,77,82,77,80,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,76,76,70,75,80,84,78,79,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,75,77,55,76,79,84,79,80,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,76,76,68,73,80,80,77,77,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,73,75,68,73,77,81,76,77,0,881
