market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,66,68,52,68,75,76,75,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,68,69,2,69,76,98,76,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,69,71,54,70,77,80,77,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,70,72,54,72,78,80,78,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,72,72,54,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,71,71,54,70,79,80,77,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,,,,,70,70,54,69,78,78,78,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,,,,,69,69,69,69,78,78,76,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,69,69,54,68,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,68,70,54,69,77,78,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974200,2025-04-30T00:50:00+00:00,,,,,69,69,69,69,77,78,77,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,69,69,69,69,78,78,76,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,69,69,54,68,77,78,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,68,68,68,68,76,76,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,68,68,54,67,76,76,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,67,69,54,69,76,76,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,69,69,69,69,76,77,76,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,69,69,69,69,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,69,71,54,70,77,78,77,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,70,72,54,71,78,80,78,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974920,2025-04-30T01:02:00+00:00,,,,,71,71,54,70,79,80,78,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745974980,2025-04-30T01:03:00+00:00,,,,,70,70,70,70,78,80,78,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975040,2025-04-30T01:04:00+00:00,,,,,70,70,54,69,79,80,78,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,69,69,54,69,78,78,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,69,69,54,69,76,78,76,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975280,2025-04-30T01:08:00+00:00,,,,,69,70,54,70,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975340,2025-04-30T01:09:00+00:00,,,,,70,70,54,69,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975460,2025-04-30T01:11:00+00:00,,,,,69,69,54,69,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975580,2025-04-30T01:13:00+00:00,,,,,69,69,54,69,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975640,2025-04-30T01:14:00+00:00,,,,,69,69,54,68,77,77,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975700,2025-04-30T01:15:00+00:00,,,,,68,68,68,68,76,76,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,68,68,68,68,76,76,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975880,2025-04-30T01:18:00+00:00,,,,,68,68,54,68,76,76,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745975940,2025-04-30T01:19:00+00:00,,,,,68,69,54,69,76,76,76,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,69,71,54,71,76,80,76,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976060,2025-04-30T01:21:00+00:00,,,,,71,72,54,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,71,71,71,71,79,80,79,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,71,73,54,72,80,80,80,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976360,2025-04-30T01:26:00+00:00,,,,,72,72,54,71,80,80,80,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,71,71,71,71,80,80,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,71,71,53,70,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976900,2025-04-30T01:35:00+00:00,,,,,70,72,53,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745976960,2025-04-30T01:36:00+00:00,,,,,71,71,71,71,79,80,79,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977020,2025-04-30T01:37:00+00:00,,,,,71,71,71,71,80,98,78,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977140,2025-04-30T01:39:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,71,72,53,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977320,2025-04-30T01:42:00+00:00,,,,,71,71,53,70,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,70,72,53,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977440,2025-04-30T01:44:00+00:00,,,,,71,71,53,70,79,79,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,70,70,53,68,77,79,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977560,2025-04-30T01:46:00+00:00,,,,,68,68,68,68,77,77,75,76,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,68,68,53,67,76,76,74,74,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,67,67,53,66,74,74,74,74,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977860,2025-04-30T01:51:00+00:00,,,,,66,66,66,66,74,75,74,75,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,66,68,53,67,75,75,75,75,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,67,69,53,69,75,77,75,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978100,2025-04-30T01:55:00+00:00,,,,,69,69,69,69,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978160,2025-04-30T01:56:00+00:00,,,,,69,71,53,70,77,77,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978220,2025-04-30T01:57:00+00:00,,,,,70,70,70,70,77,79,77,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,70,72,53,72,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,72,72,53,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978400,2025-04-30T02:00:00+00:00,,,,,71,71,71,71,79,79,78,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,71,71,53,70,79,79,77,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978520,2025-04-30T02:02:00+00:00,,,,,70,70,70,70,77,79,77,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978700,2025-04-30T02:05:00+00:00,,,,,70,70,70,70,78,79,78,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978760,2025-04-30T02:06:00+00:00,,,,,70,70,70,70,78,79,78,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978820,2025-04-30T02:07:00+00:00,,,,,70,72,53,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745978940,2025-04-30T02:09:00+00:00,,,,,71,73,53,72,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,72,72,72,72,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979120,2025-04-30T02:12:00+00:00,,,,,72,72,72,72,79,81,79,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,72,75,53,74,81,81,81,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,74,74,74,74,81,81,81,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979660,2025-04-30T02:21:00+00:00,,,,,74,74,74,74,82,83,82,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,74,75,53,75,83,83,82,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979900,2025-04-30T02:25:00+00:00,,,,,75,75,53,74,83,83,81,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,74,74,53,73,81,83,80,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,73,73,53,72,81,81,81,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980140,2025-04-30T02:29:00+00:00,,,,,72,72,53,71,81,81,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980200,2025-04-30T02:30:00+00:00,,,,,71,71,71,71,79,79,78,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,71,71,53,71,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,71,73,53,72,79,79,79,79,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,72,72,72,72,79,80,79,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,72,72,72,72,80,81,80,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980920,2025-04-30T02:42:00+00:00,,,,,72,74,53,74,80,81,80,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,74,76,53,75,81,83,81,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,75,76,53,76,83,83,83,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,76,76,53,75,83,83,82,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745981400,2025-04-30T02:50:00+00:00,,,,,75,75,75,75,83,85,83,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745981460,2025-04-30T02:51:00+00:00,,,,,75,77,53,76,84,84,84,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,76,76,53,74,84,84,82,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,74,74,53,74,82,82,81,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982240,2025-04-30T03:04:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982300,2025-04-30T03:05:00+00:00,,,,,74,74,53,73,82,82,80,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982360,2025-04-30T03:06:00+00:00,,,,,73,73,73,73,80,82,80,81,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982660,2025-04-30T03:11:00+00:00,,,,,73,75,53,74,81,82,81,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,74,74,53,72,82,82,80,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,72,73,53,72,80,80,79,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,72,74,53,73,80,80,80,80,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982900,2025-04-30T03:15:00+00:00,,,,,73,73,73,73,80,82,80,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745982960,2025-04-30T03:16:00+00:00,,,,,73,75,53,75,82,82,82,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983020,2025-04-30T03:17:00+00:00,,,,,75,75,53,75,82,82,82,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983080,2025-04-30T03:18:00+00:00,,,,,75,76,53,75,82,82,82,82,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983200,2025-04-30T03:20:00+00:00,,,,,75,75,75,75,82,83,82,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983260,2025-04-30T03:21:00+00:00,,,,,75,75,75,75,83,84,83,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,75,77,53,76,84,84,84,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,76,76,53,75,84,84,82,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,75,77,53,77,83,84,83,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745983980,2025-04-30T03:33:00+00:00,,,,,77,77,53,76,84,84,84,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,76,78,53,77,84,84,84,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,77,77,77,77,84,84,84,84,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,77,77,77,77,84,86,84,85,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984520,2025-04-30T03:42:00+00:00,,,,,77,77,77,77,85,86,85,85,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,77,79,53,79,85,86,85,86,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,,,,,79,79,79,79,86,86,86,86,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,79,79,79,79,86,88,86,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,79,81,55,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,80,81,55,81,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,80,80,80,80,88,88,87,87,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985600,2025-04-30T04:00:00+00:00,,,,,80,80,55,55,87,88,87,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985660,2025-04-30T04:01:00+00:00,,,,,55,81,55,81,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,,,,,81,83,55,82,88,91,88,90,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,82,82,66,80,90,91,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,80,80,66,80,88,91,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986020,2025-04-30T04:07:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,80,81,66,80,88,91,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986320,2025-04-30T04:12:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,,,,,80,80,80,80,88,91,88,89,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986440,2025-04-30T04:14:00+00:00,,,,,80,82,66,81,89,89,89,89,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986800,2025-04-30T04:20:00+00:00,,,,,81,81,66,80,89,91,87,87,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986860,2025-04-30T04:21:00+00:00,,,,,80,80,80,80,87,91,87,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986920,2025-04-30T04:22:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745986980,2025-04-30T04:23:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987100,2025-04-30T04:25:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987160,2025-04-30T04:26:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987400,2025-04-30T04:30:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987580,2025-04-30T04:33:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987640,2025-04-30T04:34:00+00:00,,,,,80,82,66,82,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987700,2025-04-30T04:35:00+00:00,,,,,82,82,66,82,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987760,2025-04-30T04:36:00+00:00,,,,,82,82,66,81,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987880,2025-04-30T04:38:00+00:00,,,,,81,81,66,80,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745987940,2025-04-30T04:39:00+00:00,,,,,80,82,66,81,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988180,2025-04-30T04:43:00+00:00,,,,,81,81,66,80,88,88,87,87,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988240,2025-04-30T04:44:00+00:00,,,,,80,80,80,80,87,88,87,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988360,2025-04-30T04:46:00+00:00,,,,,80,82,66,82,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988420,2025-04-30T04:47:00+00:00,,,,,82,82,66,81,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988480,2025-04-30T04:48:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988600,2025-04-30T04:50:00+00:00,,,,,81,81,66,80,88,88,87,88,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988660,2025-04-30T04:51:00+00:00,80.0,80.0,80.0,80.0,80,80,80,80,88,88,88,88,142,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988720,2025-04-30T04:52:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988780,2025-04-30T04:53:00+00:00,,,,,80,81,66,81,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745988960,2025-04-30T04:56:00+00:00,,,,,81,81,81,81,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745989020,2025-04-30T04:57:00+00:00,,,,,81,83,66,82,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,82,82,82,82,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745989440,2025-04-30T05:04:00+00:00,,,,,82,82,66,81,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745989560,2025-04-30T05:06:00+00:00,,,,,81,81,81,81,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,81,83,66,66,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745989920,2025-04-30T05:12:00+00:00,,,,,66,83,66,82,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,82,82,82,82,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,82,83,66,83,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990160,2025-04-30T05:16:00+00:00,,,,,83,83,66,66,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990220,2025-04-30T05:17:00+00:00,,,,,66,83,66,83,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990280,2025-04-30T05:18:00+00:00,,,,,83,83,83,83,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990340,2025-04-30T05:19:00+00:00,,,,,83,83,83,83,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990400,2025-04-30T05:20:00+00:00,,,,,83,83,66,82,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990520,2025-04-30T05:22:00+00:00,,,,,82,82,82,82,88,90,88,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745990880,2025-04-30T05:28:00+00:00,,,,,82,82,82,82,90,90,90,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,82,82,82,82,90,90,90,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745991480,2025-04-30T05:38:00+00:00,,,,,82,82,66,81,90,91,88,89,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745991660,2025-04-30T05:41:00+00:00,,,,,81,81,81,81,89,91,89,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745991960,2025-04-30T05:46:00+00:00,,,,,81,81,81,81,90,90,90,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,81,81,81,81,90,91,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745992080,2025-04-30T05:48:00+00:00,,,,,81,81,66,80,88,91,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745992320,2025-04-30T05:52:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745992500,2025-04-30T05:55:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993040,2025-04-30T06:04:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993340,2025-04-30T06:09:00+00:00,,,,,80,80,66,79,88,89,86,87,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,79,80,66,80,87,89,87,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,80,80,66,79,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993520,2025-04-30T06:12:00+00:00,,,,,79,81,66,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993580,2025-04-30T06:13:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993820,2025-04-30T06:17:00+00:00,,,,,80,80,80,80,88,89,88,89,0,142
