market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972400,2025-04-30T00:20:00+00:00,,,,,35,35,35,35,40,40,40,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,35,35,35,35,40,40,40,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,35,35,35,35,40,50,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,35,35,35,35,41,50,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,35,35,35,35,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972760,2025-04-30T00:26:00+00:00,,,,,35,35,35,35,41,50,41,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972820,2025-04-30T00:27:00+00:00,,,,,35,35,35,35,42,50,40,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972880,2025-04-30T00:28:00+00:00,,,,,35,35,35,35,40,50,40,50,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972940,2025-04-30T00:29:00+00:00,,,,,35,35,35,35,50,50,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,35,35,35,35,41,50,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,35,35,35,35,39,50,39,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,35,37,34,37,41,98,41,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,37,39,36,39,42,52,42,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,39,41,39,41,44,52,44,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,41,41,41,41,45,45,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973660,2025-04-30T00:41:00+00:00,,,,,41,41,41,41,45,52,45,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,41,41,38,39,46,52,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,,,,,39,39,39,39,44,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,,,,,39,39,39,39,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,,,,,39,39,35,37,43,52,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,37,37,37,37,42,52,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,37,37,37,37,41,52,41,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974260,2025-04-30T00:51:00+00:00,,,,,37,37,37,37,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,37,37,37,37,43,52,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,37,37,37,37,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,37,37,33,33,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,33,35,33,35,41,52,39,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,35,35,34,34,40,52,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,34,34,34,34,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,34,37,34,37,41,52,41,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,37,37,36,36,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,36,39,1,37,43,52,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974920,2025-04-30T01:02:00+00:00,,,,,37,40,37,38,44,52,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745974980,2025-04-30T01:03:00+00:00,,,,,38,38,38,38,43,52,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975040,2025-04-30T01:04:00+00:00,,,,,38,38,38,38,42,52,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,38,38,2,36,41,52,40,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975160,2025-04-30T01:06:00+00:00,,,,,36,36,36,36,40,52,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,36,36,36,36,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975340,2025-04-30T01:09:00+00:00,,,,,36,36,36,36,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975400,2025-04-30T01:10:00+00:00,,,,,36,36,36,36,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975460,2025-04-30T01:11:00+00:00,,,,,36,36,36,36,41,52,39,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975520,2025-04-30T01:12:00+00:00,,,,,36,36,36,36,41,52,40,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975580,2025-04-30T01:13:00+00:00,,,,,36,36,36,36,40,52,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975640,2025-04-30T01:14:00+00:00,,,,,36,36,36,36,41,52,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,36,36,36,36,39,39,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975820,2025-04-30T01:17:00+00:00,,,,,36,36,32,32,39,39,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745975940,2025-04-30T01:19:00+00:00,,,,,32,36,32,36,39,52,39,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,36,38,35,38,40,52,40,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976060,2025-04-30T01:21:00+00:00,,,,,38,38,38,38,43,52,41,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976120,2025-04-30T01:22:00+00:00,,,,,38,38,38,38,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,38,38,37,37,43,52,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,37,37,37,37,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,37,39,37,39,44,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,39,39,35,36,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976600,2025-04-30T01:30:00+00:00,,,,,36,39,36,39,43,52,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976660,2025-04-30T01:31:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976720,2025-04-30T01:32:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976780,2025-04-30T01:33:00+00:00,,,,,39,39,39,39,44,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,39,39,39,39,43,52,41,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976900,2025-04-30T01:35:00+00:00,,,,,39,39,39,39,42,52,42,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745976960,2025-04-30T01:36:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977020,2025-04-30T01:37:00+00:00,,,,,39,39,39,39,44,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977080,2025-04-30T01:38:00+00:00,,,,,39,39,39,39,43,52,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977140,2025-04-30T01:39:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,39,39,39,39,44,52,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977260,2025-04-30T01:41:00+00:00,,,,,39,39,39,39,42,42,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977320,2025-04-30T01:42:00+00:00,,,,,39,39,35,35,42,42,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,35,38,35,38,42,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977440,2025-04-30T01:44:00+00:00,,,,,38,38,38,38,43,52,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,38,38,34,36,41,52,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977560,2025-04-30T01:46:00+00:00,,,,,36,36,32,32,39,39,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,32,34,32,34,39,52,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,34,34,34,34,37,52,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745977980,2025-04-30T01:53:00+00:00,,,,,34,34,34,34,38,52,38,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,34,36,32,36,39,52,39,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978100,2025-04-30T01:55:00+00:00,,,,,36,36,36,36,40,52,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978160,2025-04-30T01:56:00+00:00,,,,,36,36,36,36,41,41,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978220,2025-04-30T01:57:00+00:00,,,,,36,38,34,38,41,52,41,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,38,38,38,38,42,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,38,38,38,38,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978400,2025-04-30T02:00:00+00:00,,,,,38,38,38,38,43,52,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,38,38,34,37,42,52,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978700,2025-04-30T02:05:00+00:00,,,,,37,37,37,37,41,52,41,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978820,2025-04-30T02:07:00+00:00,,,,,37,39,2,39,42,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978880,2025-04-30T02:08:00+00:00,,,,,39,39,39,39,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745978940,2025-04-30T02:09:00+00:00,,,,,39,39,39,39,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,39,39,39,39,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979120,2025-04-30T02:12:00+00:00,,,,,39,39,39,39,43,52,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979180,2025-04-30T02:13:00+00:00,,,,,39,39,39,39,44,52,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979300,2025-04-30T02:15:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,39,41,38,41,44,52,44,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979480,2025-04-30T02:18:00+00:00,,,,,41,41,41,41,46,46,46,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,41,41,41,41,46,46,46,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,41,41,41,41,46,52,46,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,41,43,40,43,47,52,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979840,2025-04-30T02:24:00+00:00,,,,,43,43,43,43,47,52,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979900,2025-04-30T02:25:00+00:00,,,,,43,43,40,41,47,52,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,41,41,37,37,45,52,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,37,39,37,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980140,2025-04-30T02:29:00+00:00,,,,,39,39,35,35,44,52,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,35,37,35,37,42,52,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980320,2025-04-30T02:32:00+00:00,,,,,37,37,37,37,41,52,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980380,2025-04-30T02:33:00+00:00,,,,,37,37,37,37,41,52,41,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,37,37,37,37,42,42,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,37,39,35,39,42,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,39,39,39,39,43,52,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980680,2025-04-30T02:38:00+00:00,,,,,39,39,39,39,43,52,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980800,2025-04-30T02:40:00+00:00,,,,,39,39,39,39,42,52,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980860,2025-04-30T02:41:00+00:00,,,,,39,39,39,39,43,43,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980920,2025-04-30T02:42:00+00:00,,,,,39,39,39,39,43,52,43,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,39,41,38,41,45,52,45,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,41,43,39,43,47,47,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,43,43,39,43,47,52,47,48,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,43,43,43,43,48,52,46,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981400,2025-04-30T02:50:00+00:00,,,,,43,43,43,43,47,52,47,48,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981460,2025-04-30T02:51:00+00:00,,,,,43,43,43,43,48,54,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981520,2025-04-30T02:52:00+00:00,,,,,43,43,43,43,47,54,47,48,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,43,43,39,41,48,54,44,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,41,41,41,41,45,45,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745981760,2025-04-30T02:56:00+00:00,,,,,41,41,41,41,45,45,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,41,41,37,41,45,45,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,41,41,41,41,45,53,44,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982240,2025-04-30T03:04:00+00:00,,,,,41,41,41,41,45,45,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982300,2025-04-30T03:05:00+00:00,,,,,41,41,37,39,45,53,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982360,2025-04-30T03:06:00+00:00,,,,,39,39,39,39,43,53,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982420,2025-04-30T03:07:00+00:00,,,,,39,39,39,39,44,53,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982480,2025-04-30T03:08:00+00:00,,,,,39,39,39,39,43,53,43,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982540,2025-04-30T03:09:00+00:00,,,,,39,39,39,39,43,53,43,53,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982600,2025-04-30T03:10:00+00:00,,,,,39,39,39,39,53,53,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982660,2025-04-30T03:11:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,39,39,39,39,44,53,42,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,39,39,35,37,43,53,41,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,37,39,36,39,41,53,41,43,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982900,2025-04-30T03:15:00+00:00,,,,,39,39,39,39,43,53,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745982960,2025-04-30T03:16:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983020,2025-04-30T03:17:00+00:00,,,,,39,41,38,41,44,53,44,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983140,2025-04-30T03:19:00+00:00,,,,,41,41,41,41,45,53,45,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983200,2025-04-30T03:20:00+00:00,,,,,41,41,41,41,46,46,46,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983260,2025-04-30T03:21:00+00:00,,,,,41,41,41,41,46,46,46,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,41,41,41,41,46,46,46,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983380,2025-04-30T03:23:00+00:00,,,,,41,43,39,41,46,53,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983440,2025-04-30T03:24:00+00:00,,,,,41,41,41,41,45,53,45,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983500,2025-04-30T03:25:00+00:00,,,,,41,41,41,41,46,53,46,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,41,43,39,43,47,47,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983620,2025-04-30T03:27:00+00:00,,,,,43,43,39,39,47,47,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,39,41,39,41,47,53,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,41,41,41,41,45,53,45,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,41,43,39,43,46,53,46,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745983980,2025-04-30T03:33:00+00:00,,,,,43,43,43,43,47,47,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,43,43,43,43,47,53,47,48,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,43,43,43,43,48,53,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,43,45,41,45,47,53,47,49,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984520,2025-04-30T03:42:00+00:00,,,,,45,45,45,45,49,49,49,49,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984640,2025-04-30T03:44:00+00:00,,,,,45,45,45,45,49,49,49,49,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984700,2025-04-30T03:45:00+00:00,,,,,45,45,45,45,49,53,47,48,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,45,45,45,45,48,53,48,50,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,,,,,45,45,44,44,50,53,50,51,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,44,47,44,47,51,53,50,53,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,47,49,46,49,53,55,53,54,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985060,2025-04-30T03:51:00+00:00,,,,,49,49,49,49,54,55,52,53,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,49,49,49,49,53,55,53,54,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985240,2025-04-30T03:54:00+00:00,,,,,49,49,49,49,54,54,54,54,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,49,49,49,49,54,57,54,57,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,49,51,49,51,57,59,57,58,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,51,51,51,51,58,59,56,56,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,51,51,51,51,56,57,54,55,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,51,51,48,49,55,55,55,55,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985600,2025-04-30T04:00:00+00:00,,,,,49,49,49,49,55,57,55,55,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985660,2025-04-30T04:01:00+00:00,,,,,49,51,49,51,55,59,55,58,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,,,,,51,51,51,51,58,59,58,58,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,51,51,51,51,58,59,54,54,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985840,2025-04-30T04:04:00+00:00,49.0,49.0,49.0,49.0,51,51,48,48,54,55,54,55,1,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,48,48,46,46,55,55,54,54,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745985960,2025-04-30T04:06:00+00:00,54.0,54.0,54.0,54.0,46,46,46,46,54,54,54,54,5,6
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986020,2025-04-30T04:07:00+00:00,,,,,46,47,46,46,54,54,54,54,0,6
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,46,47,46,46,54,55,53,54,0,6
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986200,2025-04-30T04:10:00+00:00,,,,,46,46,46,46,54,55,54,55,0,6
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986260,2025-04-30T04:11:00+00:00,,,,,46,46,46,46,55,55,53,53,0,6
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986320,2025-04-30T04:12:00+00:00,46.0,46.0,46.0,46.0,46,46,46,46,53,53,50,50,2,8
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,,,,,46,48,46,48,50,54,50,52,0,8
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986500,2025-04-30T04:15:00+00:00,,,,,48,48,48,48,52,52,52,52,0,8
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,48,49,48,48,52,52,52,52,0,8
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986620,2025-04-30T04:17:00+00:00,,,,,48,48,48,48,52,52,52,52,0,8
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986740,2025-04-30T04:19:00+00:00,48.0,48.0,48.0,48.0,48,48,47,47,52,54,52,54,7,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986800,2025-04-30T04:20:00+00:00,,,,,47,47,47,47,54,54,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986860,2025-04-30T04:21:00+00:00,,,,,47,47,47,47,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986920,2025-04-30T04:22:00+00:00,,,,,47,47,45,45,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745986980,2025-04-30T04:23:00+00:00,,,,,45,46,45,46,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987040,2025-04-30T04:24:00+00:00,,,,,46,46,45,45,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987100,2025-04-30T04:25:00+00:00,,,,,45,45,45,45,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987160,2025-04-30T04:26:00+00:00,,,,,45,45,45,45,51,51,51,51,0,15
