market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489840,2025-05-06T00:04:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489960,2025-05-06T00:06:00+00:00,,,,,38,38,38,38,46,53,44,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490020,2025-05-06T00:07:00+00:00,,,,,38,39,38,38,45,53,45,46,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490080,2025-05-06T00:08:00+00:00,,,,,38,40,38,40,46,53,46,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,40,40,38,38,47,53,45,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490260,2025-05-06T00:11:00+00:00,,,,,38,38,38,38,45,45,45,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490320,2025-05-06T00:12:00+00:00,,,,,38,38,38,38,45,45,45,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490380,2025-05-06T00:13:00+00:00,,,,,38,38,38,38,45,45,45,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490440,2025-05-06T00:14:00+00:00,,,,,38,38,38,38,45,53,43,44,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490500,2025-05-06T00:15:00+00:00,,,,,38,38,38,38,44,53,44,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,38,38,38,38,45,53,44,44,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490620,2025-05-06T00:17:00+00:00,,,,,38,38,38,38,44,44,44,44,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,38,38,38,38,44,53,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,38,38,36,36,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,36,36,36,36,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746490980,2025-05-06T00:23:00+00:00,,,,,36,36,36,36,43,53,41,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,36,38,36,38,43,53,43,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,38,38,38,38,45,53,44,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,38,38,38,38,45,53,45,46,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,38,38,36,36,46,53,44,44,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491640,2025-05-06T00:34:00+00:00,,,,,36,36,36,36,44,53,44,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,36,38,36,36,45,53,43,44,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,36,36,34,34,44,53,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,34,34,34,34,41,41,41,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,34,35,34,34,41,53,41,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,34,34,34,34,42,53,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,34,34,34,34,40,40,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,34,34,30,31,40,53,38,38,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,31,32,31,32,38,53,38,39,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,32,32,32,32,39,53,39,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492480,2025-05-06T00:48:00+00:00,,,,,32,33,32,32,40,53,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492600,2025-05-06T00:50:00+00:00,,,,,32,33,32,33,40,53,38,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492660,2025-05-06T00:51:00+00:00,,,,,33,33,32,32,40,40,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492720,2025-05-06T00:52:00+00:00,,,,,32,32,32,32,40,53,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492840,2025-05-06T00:54:00+00:00,,,,,32,32,32,32,41,53,39,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,32,33,32,33,40,53,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493020,2025-05-06T00:57:00+00:00,,,,,33,34,33,34,41,41,41,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,34,34,34,34,41,41,41,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,34,35,34,34,41,53,41,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493200,2025-05-06T01:00:00+00:00,,,,,34,34,34,34,42,53,42,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,34,35,34,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493320,2025-05-06T01:02:00+00:00,,,,,35,38,35,37,43,53,43,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493380,2025-05-06T01:03:00+00:00,,,,,37,37,37,37,45,53,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493440,2025-05-06T01:04:00+00:00,,,,,37,37,35,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493500,2025-05-06T01:05:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493560,2025-05-06T01:06:00+00:00,,,,,35,35,35,35,43,53,41,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493620,2025-05-06T01:07:00+00:00,,,,,35,35,33,33,42,53,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493680,2025-05-06T01:08:00+00:00,,,,,33,33,33,33,40,53,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493740,2025-05-06T01:09:00+00:00,,,,,33,33,33,33,40,40,40,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493800,2025-05-06T01:10:00+00:00,,,,,33,33,33,33,40,53,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493860,2025-05-06T01:11:00+00:00,41.0,41.0,41.0,41.0,33,35,33,35,41,53,41,43,7,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493920,2025-05-06T01:12:00+00:00,,,,,35,37,35,37,43,53,43,45,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746493980,2025-05-06T01:13:00+00:00,,,,,37,39,37,39,45,53,45,46,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,39,39,39,39,46,53,46,47,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494160,2025-05-06T01:16:00+00:00,,,,,39,41,39,41,47,53,47,48,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494220,2025-05-06T01:17:00+00:00,,,,,41,42,41,41,48,53,48,49,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494280,2025-05-06T01:18:00+00:00,,,,,41,41,41,41,49,49,49,49,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494340,2025-05-06T01:19:00+00:00,,,,,41,42,41,42,49,49,49,49,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494400,2025-05-06T01:20:00+00:00,,,,,42,42,41,41,49,49,49,49,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494460,2025-05-06T01:21:00+00:00,,,,,41,43,41,43,49,53,49,50,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,43,43,43,43,50,53,50,51,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,43,43,43,43,51,51,51,51,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494640,2025-05-06T01:24:00+00:00,,,,,43,45,43,45,51,53,51,52,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,45,45,43,43,52,53,50,50,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494760,2025-05-06T01:26:00+00:00,,,,,43,43,43,43,50,53,49,50,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494820,2025-05-06T01:27:00+00:00,,,,,43,43,43,43,50,50,50,50,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,43,43,2,41,50,53,48,48,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746494940,2025-05-06T01:29:00+00:00,,,,,41,41,41,41,48,53,48,49,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495000,2025-05-06T01:30:00+00:00,,,,,41,41,41,41,49,49,49,49,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495060,2025-05-06T01:31:00+00:00,,,,,41,41,41,41,49,53,48,48,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,41,41,39,40,48,53,45,53,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495180,2025-05-06T01:33:00+00:00,,,,,40,40,39,39,53,53,46,47,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495240,2025-05-06T01:34:00+00:00,,,,,39,39,39,39,47,47,47,47,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495300,2025-05-06T01:35:00+00:00,,,,,39,39,39,39,47,47,47,47,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,39,39,37,37,47,53,45,45,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,37,39,37,37,45,53,44,44,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,37,37,37,37,44,53,44,45,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,37,37,35,35,45,53,41,41,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,35,35,35,35,41,53,40,40,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495660,2025-05-06T01:41:00+00:00,,,,,35,35,35,35,40,40,40,40,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495720,2025-05-06T01:42:00+00:00,,,,,35,35,35,35,40,40,40,40,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,,,,,35,35,35,35,40,53,38,39,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495840,2025-05-06T01:44:00+00:00,,,,,35,35,35,35,39,53,37,38,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495900,2025-05-06T01:45:00+00:00,,,,,35,35,35,35,38,53,36,37,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746495960,2025-05-06T01:46:00+00:00,,,,,35,35,35,35,37,51,37,38,0,7
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496020,2025-05-06T01:47:00+00:00,35.0,35.0,35.0,35.0,35,35,29,29,38,51,35,36,40,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496080,2025-05-06T01:48:00+00:00,,,,,29,30,29,29,36,51,36,38,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,,,,,29,30,29,29,38,51,36,36,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496260,2025-05-06T01:51:00+00:00,,,,,29,30,29,30,36,51,36,37,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,,,,,30,31,29,30,37,48,37,38,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,,,,,30,30,29,29,38,48,36,36,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496440,2025-05-06T01:54:00+00:00,,,,,29,29,29,29,36,48,35,35,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496500,2025-05-06T01:55:00+00:00,,,,,29,29,29,29,35,48,35,36,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496560,2025-05-06T01:56:00+00:00,,,,,29,29,29,29,36,36,36,36,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496620,2025-05-06T01:57:00+00:00,,,,,29,30,29,30,36,48,36,38,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,30,30,29,29,38,48,36,36,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,29,29,29,29,36,48,34,36,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746496920,2025-05-06T02:02:00+00:00,,,,,29,29,29,29,36,48,36,37,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497160,2025-05-06T02:06:00+00:00,,,,,29,29,29,29,37,48,35,35,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497220,2025-05-06T02:07:00+00:00,,,,,29,29,29,29,35,48,33,34,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,29,29,29,29,34,48,32,33,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497340,2025-05-06T02:09:00+00:00,,,,,29,29,29,29,33,48,33,34,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497400,2025-05-06T02:10:00+00:00,,,,,29,29,29,29,34,34,34,34,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497520,2025-05-06T02:12:00+00:00,,,,,29,29,29,29,34,34,34,34,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497580,2025-05-06T02:13:00+00:00,,,,,29,29,29,29,34,34,34,34,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,29,29,29,29,34,48,32,33,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,29,29,29,29,33,33,33,33,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498000,2025-05-06T02:20:00+00:00,,,,,29,29,29,29,33,48,31,32,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498060,2025-05-06T02:21:00+00:00,,,,,29,29,29,29,32,48,30,31,0,47
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498120,2025-05-06T02:22:00+00:00,29.0,29.0,29.0,29.0,29,29,22,22,31,48,29,30,10,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498180,2025-05-06T02:23:00+00:00,,,,,22,22,22,22,30,48,30,31,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498240,2025-05-06T02:24:00+00:00,,,,,22,22,22,22,31,48,29,30,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498300,2025-05-06T02:25:00+00:00,,,,,22,24,22,22,30,48,30,31,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498360,2025-05-06T02:26:00+00:00,,,,,22,22,22,22,31,48,29,30,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,22,22,22,22,30,30,30,30,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,22,24,22,23,30,48,30,31,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498660,2025-05-06T02:31:00+00:00,,,,,23,23,22,22,31,48,29,29,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498720,2025-05-06T02:32:00+00:00,,,,,22,24,20,24,29,48,29,31,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498780,2025-05-06T02:33:00+00:00,,,,,24,24,22,24,31,48,31,48,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,24,26,24,26,48,48,32,33,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,26,26,24,24,33,48,31,32,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499020,2025-05-06T02:37:00+00:00,,,,,24,24,24,24,32,32,32,32,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,24,24,22,23,32,48,31,31,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499140,2025-05-06T02:39:00+00:00,,,,,23,24,22,24,31,48,30,31,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499200,2025-05-06T02:40:00+00:00,,,,,24,24,22,23,31,31,31,31,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499260,2025-05-06T02:41:00+00:00,,,,,23,23,23,23,31,48,31,32,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499380,2025-05-06T02:43:00+00:00,,,,,23,23,23,23,32,48,30,32,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,23,25,22,24,32,32,32,32,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,24,24,23,23,32,32,32,32,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499560,2025-05-06T02:46:00+00:00,,,,,23,25,22,24,32,32,32,32,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,24,26,24,26,32,40,32,33,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,,,,,26,27,24,26,33,40,33,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499740,2025-05-06T02:49:00+00:00,,,,,26,26,26,26,34,40,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499800,2025-05-06T02:50:00+00:00,,,,,26,26,26,26,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499860,2025-05-06T02:51:00+00:00,,,,,26,29,26,28,35,43,35,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499920,2025-05-06T02:52:00+00:00,,,,,28,28,28,28,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,28,28,28,28,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,28,28,27,27,36,43,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500100,2025-05-06T02:55:00+00:00,,,,,27,27,26,26,35,43,33,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,26,28,19,27,34,43,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,27,27,27,27,34,34,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500400,2025-05-06T03:00:00+00:00,,,,,27,27,27,27,34,43,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,27,27,27,27,35,43,35,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500520,2025-05-06T03:02:00+00:00,,,,,27,29,27,29,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,29,29,27,28,36,43,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500640,2025-05-06T03:04:00+00:00,,,,,28,28,27,27,37,43,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500700,2025-05-06T03:05:00+00:00,,,,,27,27,27,27,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500760,2025-05-06T03:06:00+00:00,,,,,27,27,25,27,35,43,33,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500820,2025-05-06T03:07:00+00:00,,,,,27,29,27,28,36,43,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500880,2025-05-06T03:08:00+00:00,,,,,28,28,28,28,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746500940,2025-05-06T03:09:00+00:00,,,,,28,28,27,27,37,43,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501000,2025-05-06T03:10:00+00:00,,,,,27,27,27,27,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,27,27,26,26,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501180,2025-05-06T03:13:00+00:00,,,,,26,26,26,26,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501240,2025-05-06T03:14:00+00:00,,,,,26,26,26,26,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501300,2025-05-06T03:15:00+00:00,,,,,26,26,26,26,35,43,33,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501360,2025-05-06T03:16:00+00:00,,,,,26,26,25,26,34,43,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501420,2025-05-06T03:17:00+00:00,,,,,26,27,25,27,34,34,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501480,2025-05-06T03:18:00+00:00,,,,,27,27,25,27,34,43,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501540,2025-05-06T03:19:00+00:00,,,,,27,27,27,27,35,43,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501600,2025-05-06T03:20:00+00:00,,,,,27,27,27,27,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,27,27,26,26,35,43,33,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501720,2025-05-06T03:22:00+00:00,,,,,26,27,25,26,34,34,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,26,26,26,26,34,43,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501840,2025-05-06T03:24:00+00:00,,,,,26,26,26,26,35,43,33,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746501960,2025-05-06T03:26:00+00:00,,,,,26,27,25,27,34,43,33,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,,,,,27,29,25,29,34,43,34,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,,,,,29,29,27,29,36,43,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,,,,,29,30,29,30,37,43,37,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502200,2025-05-06T03:30:00+00:00,,,,,30,30,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,29,30,29,30,38,43,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502380,2025-05-06T03:33:00+00:00,,,,,30,30,30,30,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502440,2025-05-06T03:34:00+00:00,,,,,30,30,30,30,38,46,38,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502500,2025-05-06T03:35:00+00:00,,,,,30,31,30,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502560,2025-05-06T03:36:00+00:00,,,,,31,31,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,,,,,31,32,31,32,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,,,,,32,32,31,31,39,47,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,,,,,31,31,31,31,38,46,38,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,31,31,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746502980,2025-05-06T03:43:00+00:00,,,,,31,31,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,31,32,31,31,39,47,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,31,31,23,30,39,47,37,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,30,32,23,31,38,47,38,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,31,31,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,31,31,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,31,32,31,32,39,39,39,39,0,57
