market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488820,2025-05-05T23:47:00+00:00,,,,,55,55,55,55,63,63,63,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488880,2025-05-05T23:48:00+00:00,,,,,55,55,55,55,63,63,63,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488940,2025-05-05T23:49:00+00:00,,,,,55,55,52,54,63,63,63,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489000,2025-05-05T23:50:00+00:00,,,,,54,54,54,54,63,64,61,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489060,2025-05-05T23:51:00+00:00,,,,,54,54,54,54,62,62,62,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,54,54,52,53,62,62,60,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489180,2025-05-05T23:53:00+00:00,,,,,53,53,52,52,61,61,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489300,2025-05-05T23:55:00+00:00,,,,,52,52,52,52,61,61,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489360,2025-05-05T23:56:00+00:00,,,,,52,54,52,54,61,61,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489420,2025-05-05T23:57:00+00:00,,,,,54,54,52,54,61,62,61,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489480,2025-05-05T23:58:00+00:00,,,,,54,54,52,53,62,62,62,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489600,2025-05-06T00:00:00+00:00,,,,,53,53,53,53,62,64,60,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,53,53,53,53,60,62,60,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489720,2025-05-06T00:02:00+00:00,,,,,53,53,53,53,61,63,60,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489780,2025-05-06T00:03:00+00:00,,,,,53,53,52,52,61,61,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489840,2025-05-06T00:04:00+00:00,,,,,52,52,52,52,59,61,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489900,2025-05-06T00:05:00+00:00,,,,,52,52,52,52,59,61,59,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746489960,2025-05-06T00:06:00+00:00,,,,,52,52,52,52,60,61,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490020,2025-05-06T00:07:00+00:00,,,,,52,53,52,52,59,61,59,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490080,2025-05-06T00:08:00+00:00,,,,,52,52,52,52,60,61,60,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490140,2025-05-06T00:09:00+00:00,,,,,52,54,52,54,61,61,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,54,54,52,52,61,61,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490380,2025-05-06T00:13:00+00:00,,,,,52,52,52,52,59,59,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490440,2025-05-06T00:14:00+00:00,,,,,52,52,52,52,59,59,57,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490500,2025-05-06T00:15:00+00:00,,,,,52,52,52,52,58,59,58,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,52,52,52,52,59,59,58,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490620,2025-05-06T00:17:00+00:00,,,,,52,52,52,52,58,58,58,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,52,52,52,52,58,59,57,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,52,52,50,50,58,59,56,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490800,2025-05-06T00:20:00+00:00,,,,,50,50,50,50,57,57,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,50,50,50,50,57,57,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746490980,2025-05-06T00:23:00+00:00,,,,,50,50,50,50,57,57,55,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491040,2025-05-06T00:24:00+00:00,,,,,50,50,50,50,57,57,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491100,2025-05-06T00:25:00+00:00,,,,,50,50,50,50,57,57,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491160,2025-05-06T00:26:00+00:00,,,,,50,50,50,50,57,57,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491220,2025-05-06T00:27:00+00:00,,,,,50,50,50,50,57,59,57,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,50,51,50,51,58,59,58,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,51,53,50,51,59,61,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,51,53,50,53,59,61,59,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,53,53,50,52,60,60,60,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,52,52,50,50,60,61,58,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491640,2025-05-06T00:34:00+00:00,,,,,50,50,50,50,58,59,58,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,50,52,50,50,59,59,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,50,50,50,50,59,59,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,50,50,50,50,55,55,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,50,50,50,50,55,57,55,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,50,50,50,50,56,57,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,50,50,50,50,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,50,50,45,46,54,55,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,46,48,45,48,52,55,52,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492300,2025-05-06T00:45:00+00:00,,,,,48,48,48,48,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,48,48,48,48,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492420,2025-05-06T00:47:00+00:00,,,,,48,48,48,48,53,55,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492480,2025-05-06T00:48:00+00:00,,,,,48,48,48,48,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,48,48,48,48,54,55,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492600,2025-05-06T00:50:00+00:00,,,,,48,48,48,48,52,55,52,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492720,2025-05-06T00:52:00+00:00,,,,,48,48,48,48,54,55,54,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492780,2025-05-06T00:53:00+00:00,,,,,48,48,47,47,55,55,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492840,2025-05-06T00:54:00+00:00,,,,,47,49,47,49,55,55,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492900,2025-05-06T00:55:00+00:00,,,,,49,49,49,49,53,55,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,49,49,49,49,54,55,54,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493020,2025-05-06T00:57:00+00:00,,,,,49,49,49,49,55,55,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,49,49,49,49,55,55,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,49,49,49,49,55,57,55,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493200,2025-05-06T01:00:00+00:00,,,,,49,49,49,49,56,57,56,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,49,49,48,49,57,57,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493320,2025-05-06T01:02:00+00:00,,,,,49,52,49,51,57,60,57,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493380,2025-05-06T01:03:00+00:00,,,,,51,51,50,50,59,60,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493440,2025-05-06T01:04:00+00:00,,,,,50,50,50,50,57,60,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493560,2025-05-06T01:06:00+00:00,,,,,50,50,50,50,57,58,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493620,2025-05-06T01:07:00+00:00,,,,,50,50,47,47,55,58,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493680,2025-05-06T01:08:00+00:00,,,,,47,49,47,49,54,56,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493740,2025-05-06T01:09:00+00:00,,,,,49,49,49,49,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493800,2025-05-06T01:10:00+00:00,,,,,49,49,49,49,54,56,54,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493860,2025-05-06T01:11:00+00:00,,,,,49,49,49,49,55,58,55,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493920,2025-05-06T01:12:00+00:00,,,,,49,52,49,51,56,60,56,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746493980,2025-05-06T01:13:00+00:00,59.0,59.0,59.0,59.0,51,53,51,52,59,60,59,60,161,168
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,52,54,51,53,60,62,60,61,0,168
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494160,2025-05-06T01:16:00+00:00,,,,,53,55,51,54,61,62,61,62,0,168
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494220,2025-05-06T01:17:00+00:00,54.0,54.0,54.0,54.0,54,55,51,55,62,64,62,63,161,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494280,2025-05-06T01:18:00+00:00,,,,,55,55,53,54,63,64,61,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494340,2025-05-06T01:19:00+00:00,,,,,54,56,53,56,62,64,62,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494400,2025-05-06T01:20:00+00:00,,,,,56,56,53,55,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494460,2025-05-06T01:21:00+00:00,,,,,55,57,53,56,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,56,58,53,58,64,66,64,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,58,58,53,56,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494640,2025-05-06T01:24:00+00:00,,,,,56,58,53,57,65,68,65,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,57,57,53,56,66,68,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494760,2025-05-06T01:26:00+00:00,,,,,56,56,53,56,64,66,62,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,56,56,53,55,64,66,62,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746494940,2025-05-06T01:29:00+00:00,,,,,55,55,55,55,62,64,62,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495060,2025-05-06T01:31:00+00:00,,,,,55,55,53,54,63,64,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,54,54,53,53,61,64,61,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495180,2025-05-06T01:33:00+00:00,,,,,53,55,53,53,62,62,62,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495240,2025-05-06T01:34:00+00:00,,,,,53,53,53,53,62,62,60,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495300,2025-05-06T01:35:00+00:00,,,,,53,53,53,53,61,61,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,53,53,51,51,61,62,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,51,52,51,51,59,71,59,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,51,51,51,51,59,60,57,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,51,51,48,49,59,60,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,49,49,49,49,55,56,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495660,2025-05-06T01:41:00+00:00,,,,,49,49,49,49,54,56,52,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495720,2025-05-06T01:42:00+00:00,,,,,49,49,49,49,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,,,,,49,49,46,48,54,54,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495840,2025-05-06T01:44:00+00:00,,,,,48,48,45,46,53,54,50,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495900,2025-05-06T01:45:00+00:00,,,,,46,46,46,46,51,51,51,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746495960,2025-05-06T01:46:00+00:00,,,,,46,46,46,46,51,54,51,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496020,2025-05-06T01:47:00+00:00,,,,,46,46,43,44,51,54,49,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496080,2025-05-06T01:48:00+00:00,,,,,44,44,44,44,50,54,50,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,,,,,44,46,43,44,51,54,49,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496260,2025-05-06T01:51:00+00:00,,,,,44,44,44,44,49,54,49,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,,,,,44,47,44,47,51,54,51,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,,,,,47,47,44,45,52,54,50,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496440,2025-05-06T01:54:00+00:00,,,,,45,45,42,42,50,54,49,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496500,2025-05-06T01:55:00+00:00,,,,,42,44,42,44,49,54,49,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496560,2025-05-06T01:56:00+00:00,,,,,44,44,44,44,50,50,50,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496620,2025-05-06T01:57:00+00:00,,,,,44,46,44,46,50,54,50,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,46,46,43,44,51,54,49,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496800,2025-05-06T02:00:00+00:00,,,,,44,44,44,44,50,54,48,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,44,44,37,44,49,60,47,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496920,2025-05-06T02:02:00+00:00,,,,,44,44,44,44,49,54,49,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746496980,2025-05-06T02:03:00+00:00,,,,,44,44,44,44,50,54,50,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497160,2025-05-06T02:06:00+00:00,,,,,44,44,41,42,51,54,48,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,42,42,39,39,48,54,46,46,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497400,2025-05-06T02:10:00+00:00,,,,,39,41,39,41,46,54,46,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497460,2025-05-06T02:11:00+00:00,,,,,41,41,41,41,47,54,45,46,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497520,2025-05-06T02:12:00+00:00,,,,,41,41,41,41,46,54,46,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497580,2025-05-06T02:13:00+00:00,,,,,41,41,41,41,47,47,47,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,41,41,41,41,47,54,45,45,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497880,2025-05-06T02:18:00+00:00,,,,,41,41,38,38,45,54,45,46,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,38,39,38,39,46,54,44,46,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498000,2025-05-06T02:20:00+00:00,,,,,39,39,39,39,46,54,44,45,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498060,2025-05-06T02:21:00+00:00,,,,,39,39,37,37,45,54,42,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498120,2025-05-06T02:22:00+00:00,,,,,37,37,37,37,43,43,43,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498180,2025-05-06T02:23:00+00:00,,,,,37,37,37,37,43,52,41,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498240,2025-05-06T02:24:00+00:00,,,,,37,37,37,37,43,52,41,42,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498300,2025-05-06T02:25:00+00:00,,,,,37,37,37,37,42,51,42,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498360,2025-05-06T02:26:00+00:00,,,,,37,37,37,37,43,51,41,42,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,37,37,37,37,42,51,42,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,37,37,37,37,43,51,43,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498600,2025-05-06T02:30:00+00:00,,,,,37,37,37,37,44,51,42,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498660,2025-05-06T02:31:00+00:00,,,,,37,37,37,37,43,51,41,41,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498720,2025-05-06T02:32:00+00:00,,,,,37,37,35,37,41,51,41,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498780,2025-05-06T02:33:00+00:00,,,,,37,39,37,39,43,51,43,45,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,39,39,39,39,45,51,45,46,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,39,39,39,39,46,51,44,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499020,2025-05-06T02:37:00+00:00,,,,,39,39,39,39,44,51,44,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,39,39,37,37,44,51,42,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499140,2025-05-06T02:39:00+00:00,,,,,37,39,36,37,43,51,42,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499200,2025-05-06T02:40:00+00:00,,,,,37,37,37,37,44,51,42,43,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499260,2025-05-06T02:41:00+00:00,,,,,37,39,29,39,43,51,43,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499320,2025-05-06T02:42:00+00:00,,,,,39,39,37,37,44,44,44,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499380,2025-05-06T02:43:00+00:00,,,,,37,37,37,37,44,44,44,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,37,39,37,39,44,51,43,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,39,39,37,37,44,44,44,44,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499560,2025-05-06T02:46:00+00:00,,,,,37,39,37,39,44,51,44,45,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,39,39,39,39,45,51,45,46,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,,,,,39,41,39,41,46,51,46,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499740,2025-05-06T02:49:00+00:00,,,,,41,43,40,43,47,51,47,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499800,2025-05-06T02:50:00+00:00,,,,,43,43,43,43,48,48,48,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499860,2025-05-06T02:51:00+00:00,,,,,43,43,43,43,48,51,48,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499920,2025-05-06T02:52:00+00:00,,,,,43,43,43,43,50,51,48,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,43,43,43,43,49,51,49,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,43,43,43,43,50,51,48,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500100,2025-05-06T02:55:00+00:00,,,,,43,43,41,41,49,51,47,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500220,2025-05-06T02:57:00+00:00,,,,,41,41,41,41,47,51,47,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,41,42,28,41,48,51,48,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,41,43,41,43,49,49,49,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500400,2025-05-06T03:00:00+00:00,,,,,43,43,43,43,49,49,49,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,43,43,41,42,49,49,49,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500520,2025-05-06T03:02:00+00:00,,,,,42,44,42,44,49,51,49,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,44,44,44,44,50,50,50,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500640,2025-05-06T03:04:00+00:00,,,,,44,44,44,44,50,51,48,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500700,2025-05-06T03:05:00+00:00,,,,,44,44,41,42,49,51,48,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500760,2025-05-06T03:06:00+00:00,,,,,42,44,39,44,48,51,46,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500820,2025-05-06T03:07:00+00:00,,,,,44,44,44,44,50,51,50,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500880,2025-05-06T03:08:00+00:00,,,,,44,44,44,44,51,51,50,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746500940,2025-05-06T03:09:00+00:00,,,,,44,44,44,44,50,51,48,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501000,2025-05-06T03:10:00+00:00,,,,,44,44,29,42,49,51,47,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501060,2025-05-06T03:11:00+00:00,,,,,42,42,42,42,48,48,48,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,42,42,42,42,48,48,48,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501180,2025-05-06T03:13:00+00:00,,,,,42,42,42,42,48,54,48,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501240,2025-05-06T03:14:00+00:00,,,,,42,42,42,42,49,54,47,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501300,2025-05-06T03:15:00+00:00,,,,,42,42,42,42,47,54,46,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501360,2025-05-06T03:16:00+00:00,,,,,42,42,42,42,47,54,47,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501420,2025-05-06T03:17:00+00:00,,,,,42,42,42,42,48,54,46,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501480,2025-05-06T03:18:00+00:00,,,,,42,46,42,46,54,54,47,49,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,46,46,46,46,49,54,47,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501720,2025-05-06T03:22:00+00:00,,,,,46,46,46,46,47,47,47,47,0,7
