market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,75,75,53,72,83,84,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,72,74,53,73,80,83,80,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,73,73,53,72,81,83,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,72,72,72,72,79,83,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,72,72,53,70,80,81,78,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,70,72,53,71,78,81,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492300,2025-05-06T00:45:00+00:00,,,,,71,71,53,70,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,70,71,53,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492720,2025-05-06T00:52:00+00:00,,,,,71,71,71,71,79,81,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492780,2025-05-06T00:53:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492840,2025-05-06T00:54:00+00:00,,,,,71,71,71,71,80,83,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492900,2025-05-06T00:55:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,71,71,71,71,79,83,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493020,2025-05-06T00:57:00+00:00,,,,,71,72,53,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,72,74,53,73,80,83,80,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493320,2025-05-06T01:02:00+00:00,,,,,73,76,53,75,81,86,81,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493380,2025-05-06T01:03:00+00:00,,,,,75,75,53,74,83,83,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493440,2025-05-06T01:04:00+00:00,,,,,74,74,53,73,83,86,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493620,2025-05-06T01:07:00+00:00,,,,,73,73,53,71,81,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493680,2025-05-06T01:08:00+00:00,,,,,71,73,53,72,79,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493740,2025-05-06T01:09:00+00:00,,,,,72,72,53,72,79,82,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493800,2025-05-06T01:10:00+00:00,,,,,72,72,53,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493860,2025-05-06T01:11:00+00:00,,,,,72,73,53,73,80,84,80,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493920,2025-05-06T01:12:00+00:00,,,,,73,75,53,75,81,86,81,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746493980,2025-05-06T01:13:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,75,77,53,76,83,85,83,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494160,2025-05-06T01:16:00+00:00,,,,,76,76,76,76,84,88,84,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494220,2025-05-06T01:17:00+00:00,,,,,76,78,53,78,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494280,2025-05-06T01:18:00+00:00,,,,,78,78,53,77,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494340,2025-05-06T01:19:00+00:00,,,,,77,77,77,77,85,87,85,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494460,2025-05-06T01:21:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,77,79,53,78,86,89,86,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,78,78,78,78,87,89,85,89,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494640,2025-05-06T01:24:00+00:00,,,,,78,80,53,79,89,89,86,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,79,79,53,78,87,89,85,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,78,78,53,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495060,2025-05-06T01:31:00+00:00,,,,,77,77,77,77,86,87,84,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,77,77,53,76,85,88,83,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495180,2025-05-06T01:33:00+00:00,,,,,76,78,53,77,88,88,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495240,2025-05-06T01:34:00+00:00,,,,,77,77,53,76,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,76,76,53,75,85,88,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,75,77,53,75,83,86,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,75,75,53,72,83,86,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,72,72,53,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,,,,,71,71,53,71,80,82,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495840,2025-05-06T01:44:00+00:00,,,,,71,71,53,69,79,82,77,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746495960,2025-05-06T01:46:00+00:00,,,,,69,70,53,69,77,80,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496020,2025-05-06T01:47:00+00:00,,,,,69,69,53,68,77,80,75,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496080,2025-05-06T01:48:00+00:00,,,,,68,70,53,69,76,80,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,,,,,69,69,53,68,77,80,76,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496260,2025-05-06T01:51:00+00:00,,,,,68,69,51,69,76,78,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,,,,,69,69,69,69,77,77,77,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,,,,,69,69,51,69,77,80,76,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496440,2025-05-06T01:54:00+00:00,,,,,69,69,51,68,76,80,75,75,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496500,2025-05-06T01:55:00+00:00,,,,,68,68,68,68,75,78,75,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496560,2025-05-06T01:56:00+00:00,,,,,68,68,68,68,76,76,76,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496620,2025-05-06T01:57:00+00:00,,,,,68,70,51,69,76,80,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496680,2025-05-06T01:58:00+00:00,,,,,69,69,69,69,77,77,77,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,69,69,51,68,77,80,75,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496800,2025-05-06T02:00:00+00:00,,,,,68,68,51,67,76,78,74,75,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,67,67,67,67,75,99,75,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496920,2025-05-06T02:02:00+00:00,,,,,67,69,52,69,76,79,76,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746496980,2025-05-06T02:03:00+00:00,,,,,69,69,69,69,76,79,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497160,2025-05-06T02:06:00+00:00,,,,,69,69,52,66,77,79,75,75,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497220,2025-05-06T02:07:00+00:00,,,,,66,66,66,66,75,75,75,75,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,66,66,52,65,75,77,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497340,2025-05-06T02:09:00+00:00,,,,,65,65,65,65,73,77,73,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497400,2025-05-06T02:10:00+00:00,,,,,65,67,52,66,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497460,2025-05-06T02:11:00+00:00,,,,,66,66,52,65,74,77,72,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497520,2025-05-06T02:12:00+00:00,,,,,65,67,52,66,73,77,73,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497580,2025-05-06T02:13:00+00:00,,,,,66,66,52,65,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497640,2025-05-06T02:14:00+00:00,,,,,65,65,65,65,74,77,72,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497700,2025-05-06T02:15:00+00:00,,,,,65,65,65,65,73,77,73,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497760,2025-05-06T02:16:00+00:00,,,,,65,65,65,65,74,77,72,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,65,65,52,64,73,73,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497880,2025-05-06T02:18:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498000,2025-05-06T02:20:00+00:00,,,,,64,64,64,64,73,75,71,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498060,2025-05-06T02:21:00+00:00,,,,,64,64,50,62,72,75,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498300,2025-05-06T02:25:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498420,2025-05-06T02:27:00+00:00,,,,,62,62,50,61,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,61,63,50,62,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,62,64,50,63,70,73,70,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498600,2025-05-06T02:30:00+00:00,,,,,63,63,50,62,71,71,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498660,2025-05-06T02:31:00+00:00,,,,,62,62,50,62,71,73,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498720,2025-05-06T02:32:00+00:00,,,,,62,63,50,62,69,73,69,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498780,2025-05-06T02:33:00+00:00,,,,,62,65,50,65,70,75,70,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,65,65,50,65,73,75,72,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,65,65,50,64,73,75,71,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499020,2025-05-06T02:37:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,64,64,50,63,72,98,70,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499140,2025-05-06T02:39:00+00:00,,,,,63,65,50,63,71,73,71,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499200,2025-05-06T02:40:00+00:00,,,,,63,63,63,63,72,73,70,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499260,2025-05-06T02:41:00+00:00,71.0,71.0,71.0,71.0,63,65,50,65,71,73,71,72,24,24
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499320,2025-05-06T02:42:00+00:00,,,,,65,65,50,63,72,72,72,72,0,24
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499380,2025-05-06T02:43:00+00:00,,,,,63,65,50,65,72,72,72,72,0,24
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,65,65,50,64,72,75,71,72,0,24
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,64,64,50,64,72,72,72,72,0,24
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499560,2025-05-06T02:46:00+00:00,,,,,64,66,50,66,72,75,72,73,0,24
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,66,66,50,66,73,75,73,74,0,24
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,74.0,74.0,74.0,74.0,66,68,50,67,74,77,74,75,500,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499740,2025-05-06T02:49:00+00:00,,,,,67,67,67,67,75,77,75,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499800,2025-05-06T02:50:00+00:00,,,,,67,69,50,68,76,76,76,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499860,2025-05-06T02:51:00+00:00,,,,,68,68,68,68,76,79,76,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499920,2025-05-06T02:52:00+00:00,,,,,68,68,68,68,77,77,77,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,68,69,52,69,77,77,77,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,69,69,52,68,77,77,77,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500100,2025-05-06T02:55:00+00:00,,,,,68,68,52,67,77,79,75,75,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500220,2025-05-06T02:57:00+00:00,,,,,67,67,67,67,75,77,75,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,67,69,1,68,77,77,76,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,68,68,68,68,76,76,76,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,68,68,68,68,76,76,76,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500520,2025-05-06T03:02:00+00:00,,,,,68,68,68,68,76,79,76,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,68,69,52,69,77,77,77,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500640,2025-05-06T03:04:00+00:00,,,,,69,69,52,68,77,79,75,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500700,2025-05-06T03:05:00+00:00,,,,,68,68,52,68,76,76,76,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500760,2025-05-06T03:06:00+00:00,,,,,68,69,52,69,76,98,74,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500820,2025-05-06T03:07:00+00:00,,,,,69,69,69,69,77,77,77,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746500940,2025-05-06T03:09:00+00:00,,,,,69,69,52,68,77,77,77,77,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501000,2025-05-06T03:10:00+00:00,,,,,68,68,52,67,77,79,75,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,67,67,67,67,76,79,74,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501180,2025-05-06T03:13:00+00:00,,,,,67,69,52,68,76,76,76,76,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501240,2025-05-06T03:14:00+00:00,,,,,68,68,52,67,76,79,76,79,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501300,2025-05-06T03:15:00+00:00,,,,,67,67,52,66,79,98,74,74,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501360,2025-05-06T03:16:00+00:00,,,,,66,67,52,67,74,77,74,75,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501420,2025-05-06T03:17:00+00:00,,,,,67,68,52,68,75,75,75,75,0,524
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501480,2025-05-06T03:18:00+00:00,75.0,75.0,75.0,75.0,68,68,52,68,75,79,75,76,2,526
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501540,2025-05-06T03:19:00+00:00,,,,,68,68,68,68,76,76,76,76,0,526
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,68,68,52,67,76,79,75,75,0,526
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501720,2025-05-06T03:22:00+00:00,,,,,67,67,52,66,75,75,75,75,0,526
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,66,69,52,67,75,79,75,76,0,526
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501900,2025-05-06T03:25:00+00:00,,,,,67,67,67,67,76,79,74,75,0,526
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746501960,2025-05-06T03:26:00+00:00,,,,,67,68,52,68,75,77,75,77,0,526
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,,,,,68,70,52,69,76,79,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,,,,,69,71,52,70,77,81,77,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,,,,,70,70,70,70,78,81,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,,,,,70,70,70,70,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,70,72,52,71,79,81,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502500,2025-05-06T03:35:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,,,,,71,73,52,73,79,83,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,,,,,73,73,52,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746502980,2025-05-06T03:43:00+00:00,,,,,71,73,52,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,72,72,52,72,80,83,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,72,72,1,71,80,99,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,71,71,71,71,79,99,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,71,73,53,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503580,2025-05-06T03:53:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503700,2025-05-06T03:55:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,72,72,64,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504120,2025-05-06T04:02:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504180,2025-05-06T04:03:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504240,2025-05-06T04:04:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,71,71,71,71,80,88,78,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,71,71,71,71,78,81,78,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,71,71,71,71,78,81,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504540,2025-05-06T04:09:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504600,2025-05-06T04:10:00+00:00,,,,,71,71,64,70,79,81,77,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504660,2025-05-06T04:11:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504720,2025-05-06T04:12:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504780,2025-05-06T04:13:00+00:00,,,,,70,70,70,70,78,81,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504840,2025-05-06T04:14:00+00:00,,,,,70,70,70,70,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504900,2025-05-06T04:15:00+00:00,,,,,70,70,70,70,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,70,70,70,70,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505020,2025-05-06T04:17:00+00:00,,,,,70,70,70,70,79,81,77,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505080,2025-05-06T04:18:00+00:00,,,,,70,72,62,72,78,81,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505140,2025-05-06T04:19:00+00:00,,,,,72,72,64,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505200,2025-05-06T04:20:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505260,2025-05-06T04:21:00+00:00,,,,,71,71,71,71,79,83,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,71,74,63,74,80,85,80,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505380,2025-05-06T04:23:00+00:00,,,,,74,74,63,73,82,85,80,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505440,2025-05-06T04:24:00+00:00,,,,,73,73,73,73,81,85,81,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505560,2025-05-06T04:26:00+00:00,,,,,73,75,65,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505620,2025-05-06T04:27:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505800,2025-05-06T04:30:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505860,2025-05-06T04:31:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746505980,2025-05-06T04:33:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506100,2025-05-06T04:35:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506220,2025-05-06T04:37:00+00:00,,,,,74,74,65,73,82,82,82,82,0,0
