market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,3,5,2,4,11,44,11,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,4,4,2,3,12,44,11,11,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,,,,,3,5,2,4,11,44,11,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746500160,2025-05-06T02:56:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746500700,2025-05-06T03:05:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746500820,2025-05-06T03:07:00+00:00,,,,,4,4,4,4,12,44,12,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746501000,2025-05-06T03:10:00+00:00,,,,,4,4,4,4,13,44,11,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746501240,2025-05-06T03:14:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746501360,2025-05-06T03:16:00+00:00,,,,,4,4,2,4,12,44,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,,,,,4,5,2,5,12,44,12,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,5,6,2,5,13,44,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746502860,2025-05-06T03:41:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,5,6,2,6,13,44,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,6,6,0,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746503940,2025-05-06T03:59:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746504480,2025-05-06T04:08:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746504600,2025-05-06T04:10:00+00:00,,,,,5,5,2,4,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746504660,2025-05-06T04:11:00+00:00,,,,,4,4,4,4,13,44,11,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746504780,2025-05-06T04:13:00+00:00,,,,,4,4,4,4,12,44,12,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746505020,2025-05-06T04:17:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,4,6,2,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746505560,2025-05-06T04:26:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746505980,2025-05-06T04:33:00+00:00,,,,,5,5,5,5,13,44,13,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746506100,2025-05-06T04:35:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746506220,2025-05-06T04:37:00+00:00,,,,,5,5,5,5,14,44,12,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,5,5,0,5,13,99,12,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746507180,2025-05-06T04:53:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746507300,2025-05-06T04:55:00+00:00,,,,,5,5,2,5,13,44,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746507720,2025-05-06T05:02:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746508140,2025-05-06T05:09:00+00:00,,,,,5,5,2,5,13,44,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,5,5,5,5,12,44,12,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746508260,2025-05-06T05:11:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746508680,2025-05-06T05:18:00+00:00,,,,,5,5,2,4,13,44,11,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746509040,2025-05-06T05:24:00+00:00,,,,,4,4,2,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746509100,2025-05-06T05:25:00+00:00,,,,,4,4,2,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746509580,2025-05-06T05:33:00+00:00,,,,,4,4,2,3,12,44,10,11,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746509760,2025-05-06T05:36:00+00:00,11.0,11.0,11.0,11.0,3,3,3,3,11,44,11,11,855,855
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,3,3,3,3,11,11,11,11,0,855
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746510060,2025-05-06T05:41:00+00:00,,,,,3,4,2,4,11,44,11,12,0,855
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,12.0,12.0,12.0,12.0,4,4,4,4,12,99,12,13,784,1639
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,4,4,4,4,13,13,13,13,0,1639
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,4,4,4,4,13,13,13,13,0,1639
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746510600,2025-05-06T05:50:00+00:00,13.0,43.0,13.0,43.0,4,4,4,4,13,43,12,18,1027,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746511200,2025-05-06T06:00:00+00:00,,,,,4,4,3,4,18,43,17,17,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,4,4,4,4,17,17,17,17,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,4,4,4,4,17,99,17,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746514140,2025-05-06T06:49:00+00:00,,,,,4,4,3,4,18,44,17,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746514740,2025-05-06T06:59:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746514860,2025-05-06T07:01:00+00:00,,,,,4,4,0,0,18,99,18,99,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,0,0,0,0,99,100,99,100,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,,,,,0,1,0,1,100,100,8,8,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,1,1,0,0,8,99,8,38,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,0,0,0,0,38,38,17,38,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,0,1,0,1,38,38,8,8,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,1,1,0,1,8,38,8,8,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,1,1,0,0,8,38,8,38,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,0,1,0,0,38,38,8,8,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,0,0,0,0,8,38,8,8,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,0,0,0,0,8,38,8,8,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,0,0,0,0,8,16,8,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,0,0,0,0,16,38,16,17,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,0,0,0,0,17,38,17,17,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,0,0,0,0,17,17,17,17,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,0,1,0,1,17,38,9,9,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,1,1,0,1,9,38,6,6,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,1,1,0,0,6,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,0,0,0,0,5,38,5,38,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,0,0,0,0,38,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,0,0,0,0,5,16,5,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,0,0,0,0,16,38,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,0,0,0,0,16,16,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,0,0,0,0,5,38,5,38,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,0,0,0,0,38,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,0,0,0,0,5,38,5,38,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,0,0,0,0,38,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,0,0,0,0,5,38,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,0,0,0,0,5,36,5,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,0,0,0,0,16,36,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,0,0,0,0,16,36,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,0,0,0,0,16,36,16,36,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,0,0,0,0,36,36,5,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,0,0,0,0,16,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,0,0,0,0,5,36,5,36,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,0,0,0,0,36,36,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,0,0,0,0,16,36,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,0,0,0,0,16,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,0,0,0,0,5,36,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,0,0,0,0,5,16,5,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,0,0,0,0,16,99,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,0,0,0,0,16,99,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,0,0,0,0,16,99,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,0,0,0,0,16,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,0,0,0,0,5,16,5,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,0,0,0,0,16,99,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,0,0,0,0,16,99,16,99,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,0,0,0,0,99,99,16,16,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,0,0,0,0,16,16,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,0,0,0,0,5,99,5,99,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,0,0,0,0,99,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541260,2025-05-06T14:21:00+00:00,,,,,0,0,0,0,5,6,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,0,1,0,0,5,99,5,13,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,0,0,0,0,13,17,13,14,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,0,0,0,0,14,99,13,17,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,0,0,0,0,17,99,17,99,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,0,0,0,0,99,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,0,0,0,0,5,99,5,99,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,0,0,0,0,99,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,0,0,0,0,5,100,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,0,0,0,0,5,99,5,99,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,0,0,0,0,99,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,0,0,0,0,5,99,5,99,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,0,0,0,0,99,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,0,0,0,0,5,99,5,83,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,0,0,0,0,83,83,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,0,0,0,0,5,99,5,5,0,2666
