market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T93249.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,79,80,55,80,88,98,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745727420,2025-04-27T04:17:00+00:00,,,,,80,80,55,79,87,98,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745727540,2025-04-27T04:19:00+00:00,,,,,79,79,55,78,87,87,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745727600,2025-04-27T04:20:00+00:00,,,,,78,80,55,80,87,87,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745727660,2025-04-27T04:21:00+00:00,,,,,80,80,55,79,87,87,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745727960,2025-04-27T04:26:00+00:00,,,,,79,79,55,78,87,87,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,78,78,78,78,87,99,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,78,78,12,77,86,86,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728500,2025-04-27T04:35:00+00:00,,,,,77,77,77,77,86,97,84,97,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,77,77,54,77,97,97,85,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728680,2025-04-27T04:38:00+00:00,,,,,77,77,77,77,85,97,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,77,77,77,77,86,97,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728800,2025-04-27T04:40:00+00:00,,,,,77,77,54,76,85,97,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728860,2025-04-27T04:41:00+00:00,,,,,76,76,76,76,83,95,83,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728920,2025-04-27T04:42:00+00:00,,,,,76,77,54,77,84,95,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745728980,2025-04-27T04:43:00+00:00,,,,,77,77,54,76,85,95,83,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745729220,2025-04-27T04:47:00+00:00,,,,,76,76,76,76,84,95,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745729400,2025-04-27T04:50:00+00:00,,,,,76,76,54,75,85,95,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745729580,2025-04-27T04:53:00+00:00,,,,,75,75,75,75,83,95,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,75,75,54,74,83,93,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730120,2025-04-27T05:02:00+00:00,,,,,74,75,53,75,82,92,82,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,,,,,75,77,53,77,83,96,83,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730300,2025-04-27T05:05:00+00:00,,,,,77,77,53,76,85,85,85,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,76,76,53,76,85,96,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,76,76,53,76,83,96,83,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,76,78,53,78,84,96,84,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730540,2025-04-27T05:09:00+00:00,,,,,78,78,53,76,86,96,84,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730600,2025-04-27T05:10:00+00:00,,,,,76,76,76,76,84,96,84,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,76,76,53,75,84,94,82,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730840,2025-04-27T05:14:00+00:00,,,,,75,75,54,74,83,94,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745730960,2025-04-27T05:16:00+00:00,,,,,74,76,54,76,82,93,82,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,76,76,54,75,84,95,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731140,2025-04-27T05:19:00+00:00,,,,,75,75,75,75,83,95,83,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,75,76,54,74,84,95,81,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731260,2025-04-27T05:21:00+00:00,,,,,74,74,74,74,83,95,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731320,2025-04-27T05:22:00+00:00,,,,,74,74,54,73,82,93,80,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731380,2025-04-27T05:23:00+00:00,,,,,73,73,54,72,81,93,79,80,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731500,2025-04-27T05:25:00+00:00,,,,,72,72,54,71,80,91,79,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,71,71,52,65,79,91,73,73,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,65,67,52,64,73,86,72,73,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,64,66,52,63,73,99,71,72,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,63,68,11,67,72,99,72,75,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,67,67,52,66,75,75,75,75,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,66,66,52,65,75,98,70,74,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,65,69,52,68,74,86,73,76,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745731980,2025-04-27T05:33:00+00:00,,,,,68,69,52,68,76,76,76,76,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732040,2025-04-27T05:34:00+00:00,,,,,68,69,52,69,76,88,76,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732160,2025-04-27T05:36:00+00:00,,,,,69,70,52,70,78,78,78,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732220,2025-04-27T05:37:00+00:00,,,,,70,70,52,69,78,90,76,77,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,69,72,52,71,77,92,77,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732340,2025-04-27T05:39:00+00:00,,,,,71,71,52,70,79,92,77,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732400,2025-04-27T05:40:00+00:00,,,,,70,71,52,70,79,79,79,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732460,2025-04-27T05:41:00+00:00,,,,,70,70,70,70,79,90,78,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732520,2025-04-27T05:42:00+00:00,,,,,70,71,52,71,78,90,78,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732580,2025-04-27T05:43:00+00:00,,,,,71,71,52,70,78,90,78,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732640,2025-04-27T05:44:00+00:00,,,,,70,70,70,70,79,90,77,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732700,2025-04-27T05:45:00+00:00,,,,,70,70,70,70,78,90,78,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732760,2025-04-27T05:46:00+00:00,,,,,70,72,52,71,79,92,79,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745732880,2025-04-27T05:48:00+00:00,,,,,71,73,52,72,79,92,79,80,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733000,2025-04-27T05:50:00+00:00,,,,,72,72,72,72,80,92,80,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,72,72,11,11,81,99,77,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,11,71,11,70,78,78,78,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,70,73,53,53,78,92,78,92,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733300,2025-04-27T05:55:00+00:00,,,,,53,72,53,70,92,92,79,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733360,2025-04-27T05:56:00+00:00,,,,,70,70,70,70,79,90,77,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733480,2025-04-27T05:58:00+00:00,,,,,70,70,70,70,79,90,77,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733660,2025-04-27T06:01:00+00:00,,,,,70,72,12,70,78,99,78,78,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,70,73,53,73,78,91,78,80,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733780,2025-04-27T06:03:00+00:00,,,,,73,73,53,53,80,91,80,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733840,2025-04-27T06:04:00+00:00,,,,,53,74,53,73,81,81,81,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745733960,2025-04-27T06:06:00+00:00,,,,,73,73,73,73,81,93,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,73,74,53,74,82,93,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734440,2025-04-27T06:14:00+00:00,,,,,74,74,53,73,82,82,82,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734560,2025-04-27T06:16:00+00:00,,,,,73,75,53,74,82,82,82,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734620,2025-04-27T06:17:00+00:00,,,,,74,74,53,73,82,82,82,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734680,2025-04-27T06:18:00+00:00,,,,,73,73,73,73,82,93,80,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734800,2025-04-27T06:20:00+00:00,,,,,73,74,53,74,81,93,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,74,74,53,73,82,93,80,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734920,2025-04-27T06:22:00+00:00,,,,,73,74,53,74,81,95,81,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,74,76,53,76,83,95,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,76,76,53,75,83,83,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735100,2025-04-27T06:25:00+00:00,,,,,75,75,75,75,83,99,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,75,75,54,73,83,99,82,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735220,2025-04-27T06:27:00+00:00,,,,,73,73,73,73,82,94,81,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735280,2025-04-27T06:28:00+00:00,,,,,73,74,54,73,81,81,81,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735340,2025-04-27T06:29:00+00:00,,,,,73,73,73,73,81,94,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735400,2025-04-27T06:30:00+00:00,,,,,73,75,54,75,82,82,82,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735460,2025-04-27T06:31:00+00:00,,,,,75,75,54,73,82,94,80,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745735940,2025-04-27T06:39:00+00:00,,,,,73,73,54,72,81,81,81,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,72,74,54,74,81,92,81,82,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736240,2025-04-27T06:44:00+00:00,,,,,74,74,54,73,82,94,80,80,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736300,2025-04-27T06:45:00+00:00,,,,,73,73,73,73,80,94,80,81,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736360,2025-04-27T06:46:00+00:00,,,,,73,73,54,71,81,92,79,79,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736480,2025-04-27T06:48:00+00:00,79.0,79.0,79.0,79.0,71,71,71,71,79,79,79,79,250,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736540,2025-04-27T06:49:00+00:00,,,,,71,71,71,71,79,90,79,80,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736660,2025-04-27T06:51:00+00:00,,,,,71,72,54,54,80,80,80,80,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,54,72,11,71,80,99,78,78,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736780,2025-04-27T06:53:00+00:00,,,,,71,71,71,71,78,99,78,79,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,71,73,53,73,79,92,79,81,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745736960,2025-04-27T06:56:00+00:00,,,,,73,73,73,73,81,92,81,82,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,73,75,53,75,82,94,82,83,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,75,75,12,12,83,99,83,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,12,12,11,11,99,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,11,11,6,6,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,6,54,6,54,100,100,96,96,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,54,54,7,11,96,99,96,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,11,54,11,54,99,99,96,96,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,54,54,7,10,96,99,96,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,10,13,6,13,99,100,97,97,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,13,54,13,54,97,97,95,95,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745756160,2025-04-27T12:16:00+00:00,,,,,54,54,54,54,95,95,93,93,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745756280,2025-04-27T12:18:00+00:00,,,,,54,54,54,54,93,95,93,95,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,54,54,54,54,95,96,95,95,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745756760,2025-04-27T12:26:00+00:00,,,,,54,54,54,54,95,95,93,93,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,54,54,54,54,93,94,93,93,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757180,2025-04-27T12:33:00+00:00,,,,,54,54,8,52,93,98,90,91,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757360,2025-04-27T12:36:00+00:00,,,,,52,52,52,52,91,92,90,91,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,52,52,52,52,91,92,91,92,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757480,2025-04-27T12:38:00+00:00,,,,,52,52,52,52,92,93,91,93,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757600,2025-04-27T12:40:00+00:00,,,,,52,52,52,52,93,93,91,93,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,52,52,52,52,93,93,91,91,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757720,2025-04-27T12:42:00+00:00,,,,,52,52,52,52,91,93,91,93,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757900,2025-04-27T12:45:00+00:00,,,,,52,54,8,54,93,95,93,95,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,54,54,54,54,95,97,95,97,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,54,54,54,54,97,99,96,97,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758080,2025-04-27T12:48:00+00:00,,,,,54,54,54,54,97,97,94,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758380,2025-04-27T12:53:00+00:00,,,,,54,54,54,54,94,94,92,92,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,54,54,54,54,92,94,92,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,54,54,54,54,94,95,94,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,54,54,54,54,94,94,93,93,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758800,2025-04-27T13:00:00+00:00,,,,,54,54,54,54,93,93,92,92,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,54,54,7,53,92,98,92,92,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745758920,2025-04-27T13:02:00+00:00,,,,,53,53,53,53,92,94,92,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,53,53,53,53,94,95,94,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759220,2025-04-27T13:07:00+00:00,,,,,53,53,53,53,94,94,92,92,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759280,2025-04-27T13:08:00+00:00,,,,,53,53,53,53,92,98,88,88,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759340,2025-04-27T13:09:00+00:00,,,,,53,53,53,53,88,98,88,90,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759400,2025-04-27T13:10:00+00:00,,,,,53,53,53,53,90,98,90,92,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759460,2025-04-27T13:11:00+00:00,,,,,53,53,53,53,92,94,91,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,53,53,53,53,94,96,94,96,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759760,2025-04-27T13:16:00+00:00,,,,,53,55,8,55,96,98,96,98,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759820,2025-04-27T13:17:00+00:00,,,,,55,55,55,55,98,98,94,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745759940,2025-04-27T13:19:00+00:00,,,,,55,55,55,55,94,96,94,96,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,55,55,55,55,96,97,96,96,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760300,2025-04-27T13:25:00+00:00,,,,,55,55,8,8,96,96,95,95,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760360,2025-04-27T13:26:00+00:00,,,,,8,53,8,53,95,95,94,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760420,2025-04-27T13:27:00+00:00,,,,,53,53,53,53,94,94,92,92,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760480,2025-04-27T13:28:00+00:00,,,,,53,53,53,53,92,94,92,94,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760540,2025-04-27T13:29:00+00:00,,,,,53,53,53,53,94,96,94,96,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,53,53,53,53,96,97,96,96,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760720,2025-04-27T13:32:00+00:00,,,,,53,55,8,55,96,98,96,98,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745760960,2025-04-27T13:36:00+00:00,,,,,55,55,55,55,98,99,98,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,55,55,55,55,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,55,55,55,55,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,55,57,8,57,99,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,57,57,57,57,100,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,57,57,7,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,56,56,56,56,99,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745762700,2025-04-27T14:05:00+00:00,,,,,56,56,56,56,100,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,56,58,8,58,99,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,58,58,58,58,100,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,58,58,58,58,100,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745764380,2025-04-27T14:33:00+00:00,,,,,58,58,58,58,100,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,58,58,58,58,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,58,58,58,58,99,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,58,58,58,58,100,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,58,58,58,58,99,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,58,58,58,58,100,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745765100,2025-04-27T14:45:00+00:00,,,,,58,58,58,58,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745765220,2025-04-27T14:47:00+00:00,,,,,58,58,8,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745765760,2025-04-27T14:56:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,56,56,6,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745766300,2025-04-27T15:05:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745766840,2025-04-27T15:14:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745767440,2025-04-27T15:24:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,,,,,56,56,56,56,99,99,98,98,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,56,56,56,56,98,99,98,98,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,56,56,56,56,98,99,98,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,56,56,56,56,99,99,98,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745768340,2025-04-27T15:39:00+00:00,,,,,56,56,56,56,99,99,98,98,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,56,56,56,56,98,99,98,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
