market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T95749.99,KXBTCD,1745722620,2025-04-27T02:57:00+00:00,,,,,6,7,6,7,15,15,15,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,7,7,1,7,15,44,14,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745723160,2025-04-27T03:06:00+00:00,,,,,7,7,7,7,15,45,15,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745723220,2025-04-27T03:07:00+00:00,,,,,7,9,7,8,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,8,8,8,8,16,45,16,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745723460,2025-04-27T03:11:00+00:00,,,,,8,8,8,8,17,45,15,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745723760,2025-04-27T03:16:00+00:00,,,,,8,8,1,7,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745723880,2025-04-27T03:18:00+00:00,,,,,7,9,1,8,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745724000,2025-04-27T03:20:00+00:00,,,,,8,8,1,7,16,45,15,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,7,7,1,6,15,45,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745724360,2025-04-27T03:26:00+00:00,,,,,6,6,1,5,14,45,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745724420,2025-04-27T03:27:00+00:00,,,,,5,5,5,5,12,45,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745724540,2025-04-27T03:29:00+00:00,,,,,5,5,5,5,12,45,12,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745724960,2025-04-27T03:36:00+00:00,,,,,5,5,5,5,13,45,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745725080,2025-04-27T03:38:00+00:00,,,,,5,7,1,6,14,14,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745725440,2025-04-27T03:44:00+00:00,,,,,6,8,1,7,14,45,14,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,7,7,1,6,15,45,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,6,8,1,7,14,45,14,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,7,7,1,6,15,45,15,45,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745725860,2025-04-27T03:51:00+00:00,,,,,6,6,6,6,45,45,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745726100,2025-04-27T03:55:00+00:00,,,,,6,6,1,5,14,14,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,5,5,5,5,14,45,12,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745726700,2025-04-27T04:05:00+00:00,,,,,5,7,1,1,13,45,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,1,5,1,5,14,45,13,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745727120,2025-04-27T04:12:00+00:00,,,,,5,7,1,6,13,45,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,6,7,1,7,14,45,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745727360,2025-04-27T04:16:00+00:00,,,,,7,7,1,7,14,14,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745727420,2025-04-27T04:17:00+00:00,,,,,7,7,1,6,14,14,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,6,6,1,5,14,86,14,86,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,5,5,5,5,86,86,13,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,5,5,1,5,13,44,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745728620,2025-04-27T04:37:00+00:00,,,,,5,5,5,5,12,44,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745728680,2025-04-27T04:38:00+00:00,,,,,5,5,5,5,12,44,12,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745728800,2025-04-27T04:40:00+00:00,,,,,5,5,1,4,13,44,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745729520,2025-04-27T04:52:00+00:00,,,,,4,4,1,3,12,12,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745729880,2025-04-27T04:58:00+00:00,,,,,3,3,3,3,12,44,11,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,3,3,1,3,11,11,11,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,,,,,3,3,3,3,11,43,11,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730300,2025-04-27T05:05:00+00:00,,,,,3,5,1,4,12,12,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,4,4,1,3,12,43,11,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,3,5,1,4,11,43,11,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,4,4,1,3,12,12,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,3,3,3,3,12,43,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730840,2025-04-27T05:14:00+00:00,,,,,3,3,3,3,10,43,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745730900,2025-04-27T05:15:00+00:00,,,,,3,3,3,3,10,43,10,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731020,2025-04-27T05:17:00+00:00,,,,,3,3,3,3,11,43,11,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,3,5,1,4,12,12,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731140,2025-04-27T05:19:00+00:00,,,,,4,4,1,3,12,12,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,3,4,1,4,12,12,12,12,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731320,2025-04-27T05:22:00+00:00,,,,,4,4,1,3,12,43,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731380,2025-04-27T05:23:00+00:00,,,,,3,3,3,3,10,43,10,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,3,3,0,2,11,43,9,9,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,2,2,0,0,9,9,9,9,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,0,2,0,1,9,9,9,9,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,1,1,1,1,9,41,9,9,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,1,3,0,2,9,41,9,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745732520,2025-04-27T05:42:00+00:00,,,,,2,2,2,2,10,41,10,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745732580,2025-04-27T05:43:00+00:00,,,,,2,4,0,3,11,11,11,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,3,3,1,2,11,86,9,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,2,2,1,2,10,42,9,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745733300,2025-04-27T05:55:00+00:00,,,,,2,3,1,3,10,42,10,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745733600,2025-04-27T06:00:00+00:00,,,,,3,3,1,2,11,11,11,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745733900,2025-04-27T06:05:00+00:00,,,,,2,4,1,3,11,11,11,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,3,3,1,3,11,42,10,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,3,3,1,3,11,42,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745734920,2025-04-27T06:22:00+00:00,,,,,3,3,1,3,10,42,10,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745735280,2025-04-27T06:28:00+00:00,,,,,3,3,1,2,11,11,11,11,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745735580,2025-04-27T06:33:00+00:00,,,,,2,2,2,2,11,42,9,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745736480,2025-04-27T06:48:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745736600,2025-04-27T06:50:00+00:00,,,,,1,2,1,2,10,10,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,1,2,1,2,10,10,10,10,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,2,2,1,1,10,85,10,85,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,1,1,1,1,85,86,85,86,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,1,1,1,1,86,94,86,94,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,1,1,1,1,94,94,39,39,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,1,1,1,1,39,93,39,84,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,1,1,1,1,84,84,39,39,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,1,1,1,1,39,93,39,84,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,1,1,1,1,84,94,83,83,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,1,1,1,1,83,83,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,1,1,1,1,38,93,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,1,1,1,1,37,93,37,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,1,1,1,1,38,93,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,1,1,1,1,37,92,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,1,1,1,1,35,93,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745771580,2025-04-27T16:33:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,1,1,1,1,35,93,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745773740,2025-04-27T17:09:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,1,1,1,1,34,96,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745776200,2025-04-27T17:50:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,,,,,1,1,1,1,34,34,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,1,1,1,1,34,95,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745776980,2025-04-27T18:03:00+00:00,,,,,1,1,1,1,33,33,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,1,1,1,1,33,33,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,1,1,1,1,33,33,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,1,1,1,1,33,33,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745778660,2025-04-27T18:31:00+00:00,,,,,1,1,1,1,33,33,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,1,1,1,1,33,33,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,1,1,1,1,33,94,33,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,1,1,1,1,35,35,35,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,1,1,1,1,35,94,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,1,1,1,1,33,33,33,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,1,1,1,1,33,95,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745781300,2025-04-27T19:15:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,1,1,1,1,30,95,30,83,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,1,1,1,1,83,83,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745781900,2025-04-27T19:25:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745782740,2025-04-27T19:39:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,,,,,1,1,1,1,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,1,1,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,0,0,0,0,30,94,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784540,2025-04-27T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784600,2025-04-27T20:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784720,2025-04-27T20:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784780,2025-04-27T20:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784840,2025-04-27T20:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745784960,2025-04-27T20:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785080,2025-04-27T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785140,2025-04-27T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785200,2025-04-27T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785320,2025-04-27T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785380,2025-04-27T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785440,2025-04-27T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785500,2025-04-27T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785620,2025-04-27T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785680,2025-04-27T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785740,2025-04-27T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785800,2025-04-27T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785920,2025-04-27T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745785980,2025-04-27T20:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786040,2025-04-27T20:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786160,2025-04-27T20:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786220,2025-04-27T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786280,2025-04-27T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
