market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718840,2025-04-27T01:54:00+00:00,,,,,20,20,9,19,27,40,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,19,20,9,19,27,40,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719020,2025-04-27T01:57:00+00:00,,,,,19,19,9,18,27,40,25,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719080,2025-04-27T01:58:00+00:00,,,,,18,18,9,17,25,25,25,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,17,17,3,13,25,38,20,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719200,2025-04-27T02:00:00+00:00,,,,,13,13,3,13,21,36,19,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,13,14,3,13,21,90,20,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,13,15,5,15,21,37,21,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,15,17,6,15,23,37,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,15,15,3,13,24,37,20,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719500,2025-04-27T02:05:00+00:00,,,,,13,13,3,13,21,21,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,13,16,3,15,21,37,21,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719620,2025-04-27T02:07:00+00:00,,,,,15,15,5,15,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719680,2025-04-27T02:08:00+00:00,,,,,15,16,5,15,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,15,16,5,15,23,37,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,15,17,7,16,23,37,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719860,2025-04-27T02:11:00+00:00,,,,,16,17,7,17,24,37,24,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,17,20,7,19,25,39,25,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745719980,2025-04-27T02:13:00+00:00,,,,,19,19,9,18,27,27,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720040,2025-04-27T02:14:00+00:00,,,,,18,20,9,19,27,27,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,19,19,9,18,27,39,25,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720280,2025-04-27T02:18:00+00:00,,,,,18,18,9,17,26,39,24,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,17,21,9,21,25,39,25,28,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720460,2025-04-27T02:21:00+00:00,,,,,21,22,11,21,28,39,28,29,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720640,2025-04-27T02:24:00+00:00,,,,,21,21,11,20,29,39,28,29,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,20,20,11,19,29,39,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720820,2025-04-27T02:27:00+00:00,,,,,19,19,19,19,27,39,27,28,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720880,2025-04-27T02:28:00+00:00,,,,,19,19,19,19,28,39,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745720940,2025-04-27T02:29:00+00:00,,,,,19,19,9,18,27,39,25,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721000,2025-04-27T02:30:00+00:00,,,,,18,18,9,17,26,26,26,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721060,2025-04-27T02:31:00+00:00,,,,,17,17,9,16,26,39,25,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721180,2025-04-27T02:33:00+00:00,,,,,16,18,9,17,25,25,25,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721300,2025-04-27T02:35:00+00:00,,,,,17,17,7,17,25,39,23,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721360,2025-04-27T02:36:00+00:00,,,,,17,19,7,19,25,39,25,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,19,20,11,20,27,39,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721480,2025-04-27T02:38:00+00:00,,,,,20,20,11,19,27,39,27,28,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721540,2025-04-27T02:39:00+00:00,,,,,19,19,9,18,28,39,26,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721780,2025-04-27T02:43:00+00:00,,,,,18,18,9,17,26,26,26,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,,,,,17,17,17,17,26,39,24,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,,,,,17,17,7,16,24,39,24,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722020,2025-04-27T02:47:00+00:00,,,,,16,16,7,15,25,39,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,15,15,15,15,24,39,22,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,15,15,5,13,23,37,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,,,,,13,15,5,14,21,37,21,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722440,2025-04-27T02:54:00+00:00,,,,,14,14,14,14,22,37,22,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,,,,,14,15,5,15,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,,,,,15,17,7,16,23,37,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,16,16,7,16,24,37,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722800,2025-04-27T03:00:00+00:00,,,,,16,16,16,16,24,37,24,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722920,2025-04-27T03:02:00+00:00,,,,,16,17,3,17,25,90,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745722980,2025-04-27T03:03:00+00:00,,,,,17,17,17,17,24,90,24,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723220,2025-04-27T03:07:00+00:00,,,,,17,19,8,19,25,39,25,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723280,2025-04-27T03:08:00+00:00,,,,,19,19,10,19,26,26,26,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,19,20,10,20,26,39,26,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723460,2025-04-27T03:11:00+00:00,,,,,20,20,10,18,27,39,27,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723520,2025-04-27T03:12:00+00:00,,,,,18,18,18,18,27,39,25,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723580,2025-04-27T03:13:00+00:00,,,,,18,20,10,19,26,39,26,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723640,2025-04-27T03:14:00+00:00,,,,,19,19,8,17,27,39,26,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723700,2025-04-27T03:15:00+00:00,,,,,17,17,17,17,26,39,24,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723880,2025-04-27T03:18:00+00:00,,,,,17,19,8,19,25,39,25,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745723940,2025-04-27T03:19:00+00:00,,,,,19,19,8,17,26,39,25,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724000,2025-04-27T03:20:00+00:00,,,,,17,17,8,16,25,25,25,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724060,2025-04-27T03:21:00+00:00,,,,,16,16,16,16,25,39,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724180,2025-04-27T03:23:00+00:00,,,,,16,16,8,15,24,24,24,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,15,15,6,14,24,39,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724360,2025-04-27T03:26:00+00:00,,,,,14,14,6,13,22,37,20,20,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724420,2025-04-27T03:27:00+00:00,,,,,13,13,4,12,20,37,20,20,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724540,2025-04-27T03:29:00+00:00,,,,,12,14,4,14,20,37,20,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724600,2025-04-27T03:30:00+00:00,,,,,14,14,4,14,21,21,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724660,2025-04-27T03:31:00+00:00,,,,,14,14,4,13,21,21,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724720,2025-04-27T03:32:00+00:00,,,,,13,13,4,12,21,21,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724780,2025-04-27T03:33:00+00:00,,,,,12,14,4,13,21,37,21,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724840,2025-04-27T03:34:00+00:00,,,,,13,15,4,14,22,22,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745724960,2025-04-27T03:36:00+00:00,,,,,14,14,14,14,22,37,22,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725080,2025-04-27T03:38:00+00:00,,,,,14,15,6,15,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725260,2025-04-27T03:41:00+00:00,,,,,15,15,6,14,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725380,2025-04-27T03:43:00+00:00,,,,,14,14,14,14,23,37,21,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725440,2025-04-27T03:44:00+00:00,,,,,14,16,6,16,22,37,22,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,16,16,6,15,24,37,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,15,16,6,16,22,37,22,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725740,2025-04-27T03:49:00+00:00,,,,,16,16,6,15,24,37,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,15,15,6,14,22,37,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745725860,2025-04-27T03:51:00+00:00,,,,,14,14,14,14,21,37,21,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726100,2025-04-27T03:55:00+00:00,,,,,14,14,4,13,22,37,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726160,2025-04-27T03:56:00+00:00,,,,,13,13,13,13,21,37,21,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,13,13,13,13,22,37,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726340,2025-04-27T03:59:00+00:00,,,,,13,13,4,12,21,21,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726580,2025-04-27T04:03:00+00:00,,,,,12,13,4,13,21,37,21,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726700,2025-04-27T04:05:00+00:00,,,,,13,15,8,14,22,22,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,14,14,8,13,22,37,20,20,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726820,2025-04-27T04:07:00+00:00,,,,,13,13,13,13,20,37,20,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745726880,2025-04-27T04:08:00+00:00,,,,,13,15,8,14,22,22,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727120,2025-04-27T04:12:00+00:00,,,,,14,14,14,14,22,37,22,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,14,16,8,16,23,37,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727360,2025-04-27T04:16:00+00:00,,,,,16,16,8,15,23,37,23,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727420,2025-04-27T04:17:00+00:00,,,,,15,15,15,15,24,37,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727480,2025-04-27T04:18:00+00:00,,,,,15,15,8,14,22,37,22,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727600,2025-04-27T04:20:00+00:00,,,,,14,16,8,16,22,37,22,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727660,2025-04-27T04:21:00+00:00,,,,,16,16,8,15,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727720,2025-04-27T04:22:00+00:00,,,,,15,15,8,8,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727780,2025-04-27T04:23:00+00:00,,,,,8,15,8,15,23,23,23,23,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745727960,2025-04-27T04:26:00+00:00,,,,,15,15,8,14,23,37,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728020,2025-04-27T04:27:00+00:00,,,,,14,14,14,14,21,37,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728260,2025-04-27T04:31:00+00:00,,,,,14,14,14,14,21,37,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,14,14,14,14,21,37,21,22,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,14,14,8,13,22,90,21,21,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,13.0,13.0,13.0,13.0,13,13,8,8,21,21,21,21,792,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728500,2025-04-27T04:35:00+00:00,,,,,8,13,7,13,21,21,21,21,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,13,13,8,13,21,36,20,20,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728620,2025-04-27T04:37:00+00:00,,,,,13,13,8,12,20,20,20,20,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728680,2025-04-27T04:38:00+00:00,,,,,12,12,12,12,20,36,20,21,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,12,12,12,12,21,36,19,20,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728800,2025-04-27T04:40:00+00:00,,,,,12,12,8,11,20,20,20,20,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745728860,2025-04-27T04:41:00+00:00,,,,,11,11,11,11,20,36,18,19,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745729460,2025-04-27T04:51:00+00:00,,,,,11,11,8,10,19,34,17,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745729580,2025-04-27T04:53:00+00:00,,,,,10,10,10,10,18,34,18,19,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745729640,2025-04-27T04:54:00+00:00,,,,,10,10,10,10,19,34,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745729700,2025-04-27T04:55:00+00:00,,,,,10,10,10,10,17,34,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745729820,2025-04-27T04:57:00+00:00,,,,,10,10,10,10,17,34,17,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,10,10,8,9,18,90,16,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,9,10,8,9,16,90,16,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730120,2025-04-27T05:02:00+00:00,,,,,9,9,7,9,17,17,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730180,2025-04-27T05:03:00+00:00,,,,,9,9,9,9,17,33,17,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,,,,,9,11,8,11,18,33,18,19,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,11,11,8,10,19,35,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,10,12,8,11,17,35,17,19,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,11,11,8,10,19,35,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,10,10,10,10,17,90,17,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730840,2025-04-27T05:14:00+00:00,,,,,10,10,8,9,18,34,16,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745730960,2025-04-27T05:16:00+00:00,,,,,9,11,8,11,17,34,17,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731020,2025-04-27T05:17:00+00:00,,,,,11,11,8,11,18,34,18,19,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731140,2025-04-27T05:19:00+00:00,,,,,11,11,8,10,19,34,17,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,10,10,10,10,18,34,18,19,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731320,2025-04-27T05:22:00+00:00,,,,,10,10,7,9,19,34,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731440,2025-04-27T05:24:00+00:00,,,,,9,9,7,9,17,17,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731500,2025-04-27T05:25:00+00:00,,,,,9,9,7,7,17,17,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,7,8,7,7,17,32,14,14,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,7,7,7,7,14,30,12,13,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,7,7,7,7,13,90,13,14,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,7,7,7,7,14,30,13,14,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,7,8,7,7,14,30,14,15,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745732040,2025-04-27T05:34:00+00:00,,,,,7,8,7,7,15,30,15,15,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745732100,2025-04-27T05:35:00+00:00,,,,,7,7,7,7,15,30,15,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745732160,2025-04-27T05:36:00+00:00,,,,,7,9,7,8,16,16,16,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745732520,2025-04-27T05:42:00+00:00,,,,,8,8,8,8,16,30,16,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745732580,2025-04-27T05:43:00+00:00,,,,,8,10,7,9,17,17,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745732640,2025-04-27T05:44:00+00:00,,,,,9,9,7,8,17,30,15,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745732760,2025-04-27T05:46:00+00:00,,,,,8,10,7,9,16,30,16,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,9,12,9,12,17,17,17,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,12,12,12,12,17,90,16,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,12,12,12,12,16,31,15,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745733300,2025-04-27T05:55:00+00:00,,,,,12,12,12,12,16,33,15,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745733780,2025-04-27T06:03:00+00:00,,,,,12,12,12,12,16,31,16,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,12,12,12,12,17,33,16,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745734260,2025-04-27T06:11:00+00:00,,,,,12,12,12,12,18,33,16,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745734440,2025-04-27T06:14:00+00:00,,,,,12,12,12,12,18,33,16,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745734500,2025-04-27T06:15:00+00:00,,,,,12,12,12,12,16,33,16,17,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,12,12,12,12,17,33,16,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745734920,2025-04-27T06:22:00+00:00,,,,,12,12,12,12,16,33,16,18,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,12,12,12,12,18,33,16,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745735880,2025-04-27T06:38:00+00:00,,,,,12,12,12,12,16,33,14,15,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736000,2025-04-27T06:40:00+00:00,,,,,12,12,12,12,15,33,15,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736120,2025-04-27T06:42:00+00:00,,,,,12,12,12,12,16,31,16,31,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,12,12,12,12,31,31,15,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736360,2025-04-27T06:46:00+00:00,,,,,12,12,12,12,16,31,15,15,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736480,2025-04-27T06:48:00+00:00,,,,,12,12,12,12,15,31,13,14,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736600,2025-04-27T06:50:00+00:00,,,,,12,12,12,12,14,31,14,15,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,12,12,12,12,15,90,13,14,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,12,12,12,12,14,30,14,15,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,12,12,12,12,15,32,15,16,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,12,12,12,12,16,90,16,90,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,12,12,12,12,90,91,90,91,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745739540,2025-04-27T07:39:00+00:00,,,,,12,12,7,7,91,91,91,91,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,7,7,7,7,91,94,91,94,0,1042
KXBTCD-25APR2717-T95249.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,7.0,7.0,7.0,7.0,7,7,7,7,94,94,30,30,107,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745755320,2025-04-27T12:02:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,7,7,7,7,30,93,30,85,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,7,7,7,7,85,85,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,7,7,7,7,30,93,30,85,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,7,7,7,7,85,94,83,83,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,7,7,7,7,83,83,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,7,7,7,7,30,93,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
