market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,69,69,52,68,78,87,75,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720280,2025-04-27T02:18:00+00:00,,,,,68,68,52,67,76,76,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,67,71,52,71,76,87,76,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720460,2025-04-27T02:21:00+00:00,,,,,71,71,52,70,78,89,78,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720520,2025-04-27T02:22:00+00:00,,,,,70,72,52,71,79,79,79,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,71,71,52,70,79,89,77,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720880,2025-04-27T02:28:00+00:00,,,,,70,70,52,69,78,89,76,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720940,2025-04-27T02:29:00+00:00,,,,,69,70,52,69,77,87,75,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721000,2025-04-27T02:30:00+00:00,,,,,69,69,52,68,76,87,76,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721060,2025-04-27T02:31:00+00:00,,,,,68,68,52,67,77,87,75,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721180,2025-04-27T02:33:00+00:00,,,,,67,69,52,68,76,76,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721240,2025-04-27T02:34:00+00:00,,,,,68,68,52,67,76,76,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721300,2025-04-27T02:35:00+00:00,,,,,67,69,52,68,76,85,74,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721360,2025-04-27T02:36:00+00:00,,,,,68,70,52,70,76,87,76,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,70,71,52,71,78,89,78,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721480,2025-04-27T02:38:00+00:00,,,,,71,71,52,70,79,89,78,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721540,2025-04-27T02:39:00+00:00,,,,,70,70,52,68,78,87,76,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721660,2025-04-27T02:41:00+00:00,,,,,68,70,52,69,77,77,77,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721720,2025-04-27T02:42:00+00:00,,,,,69,69,52,68,77,77,77,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721780,2025-04-27T02:43:00+00:00,,,,,68,68,68,68,77,87,75,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,,,,,68,68,52,67,76,76,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,,,,,67,67,67,67,76,85,74,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722020,2025-04-27T02:47:00+00:00,,,,,67,67,52,66,75,75,75,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,66,67,52,66,75,83,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,66,66,52,63,74,83,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,,,,,63,65,52,64,72,82,72,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722320,2025-04-27T02:52:00+00:00,,,,,64,65,52,65,73,82,73,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722440,2025-04-27T02:54:00+00:00,,,,,65,67,52,66,74,74,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,,,,,66,66,66,66,74,83,74,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,,,,,66,68,52,68,75,75,75,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722620,2025-04-27T02:57:00+00:00,,,,,68,68,52,67,75,85,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,67,67,52,67,74,85,74,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722740,2025-04-27T02:59:00+00:00,,,,,67,67,67,67,75,85,75,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722800,2025-04-27T03:00:00+00:00,,,,,67,68,52,68,76,76,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722920,2025-04-27T03:02:00+00:00,,,,,68,68,7,67,76,97,74,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745722980,2025-04-27T03:03:00+00:00,,,,,67,69,7,69,76,76,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723040,2025-04-27T03:04:00+00:00,,,,,69,69,7,68,76,76,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,68,70,52,69,76,86,76,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723220,2025-04-27T03:07:00+00:00,,,,,69,70,52,70,77,88,77,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,70,72,52,71,79,90,79,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723460,2025-04-27T03:11:00+00:00,,,,,71,71,71,71,79,90,79,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723520,2025-04-27T03:12:00+00:00,,,,,71,71,52,70,79,88,77,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723580,2025-04-27T03:13:00+00:00,,,,,70,72,52,71,78,88,78,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723640,2025-04-27T03:14:00+00:00,,,,,71,71,52,69,79,88,77,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723880,2025-04-27T03:18:00+00:00,,,,,69,71,52,71,77,86,77,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745723940,2025-04-27T03:19:00+00:00,,,,,71,71,52,69,78,88,76,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724000,2025-04-27T03:20:00+00:00,,,,,69,69,52,67,77,86,75,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,67,67,52,65,75,84,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724300,2025-04-27T03:25:00+00:00,,,,,65,65,65,65,72,83,72,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724360,2025-04-27T03:26:00+00:00,,,,,65,65,52,64,74,83,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724420,2025-04-27T03:27:00+00:00,,,,,64,64,52,63,72,72,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724480,2025-04-27T03:28:00+00:00,,,,,63,63,63,63,72,81,70,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724540,2025-04-27T03:29:00+00:00,,,,,63,64,52,64,71,81,71,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724720,2025-04-27T03:32:00+00:00,,,,,64,65,52,65,72,72,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724780,2025-04-27T03:33:00+00:00,,,,,65,66,52,65,72,81,72,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724840,2025-04-27T03:34:00+00:00,,,,,65,66,52,66,73,83,72,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724900,2025-04-27T03:35:00+00:00,,,,,66,66,66,66,73,83,73,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745724960,2025-04-27T03:36:00+00:00,,,,,66,67,52,67,74,83,74,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725260,2025-04-27T03:41:00+00:00,,,,,67,67,52,65,75,84,73,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725380,2025-04-27T03:43:00+00:00,,,,,65,65,52,64,73,82,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725440,2025-04-27T03:44:00+00:00,,,,,64,66,52,66,72,83,72,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,66,66,52,65,74,83,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,65,67,52,67,72,83,72,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725740,2025-04-27T03:49:00+00:00,,,,,67,67,52,65,74,84,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,65,65,52,64,72,83,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745725920,2025-04-27T03:52:00+00:00,,,,,64,64,52,63,72,82,70,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726040,2025-04-27T03:54:00+00:00,,,,,63,65,52,64,71,82,71,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726100,2025-04-27T03:55:00+00:00,,,,,64,64,52,63,72,82,70,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726160,2025-04-27T03:56:00+00:00,,,,,63,65,52,52,71,82,71,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726220,2025-04-27T03:57:00+00:00,,,,,52,63,52,62,72,82,70,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,62,62,62,62,71,82,69,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726520,2025-04-27T04:02:00+00:00,,,,,62,62,50,62,70,70,70,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726580,2025-04-27T04:03:00+00:00,,,,,62,64,50,64,70,96,70,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726700,2025-04-27T04:05:00+00:00,,,,,64,64,64,64,72,82,72,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,64,64,50,63,73,83,71,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726820,2025-04-27T04:07:00+00:00,,,,,63,65,50,65,71,81,71,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745726880,2025-04-27T04:08:00+00:00,,,,,65,65,50,64,72,81,72,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727120,2025-04-27T04:12:00+00:00,,,,,64,66,50,66,73,83,73,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727240,2025-04-27T04:14:00+00:00,,,,,66,66,66,66,75,83,73,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,66,67,50,67,74,84,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727360,2025-04-27T04:16:00+00:00,,,,,67,67,50,67,74,84,74,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727420,2025-04-27T04:17:00+00:00,,,,,67,67,50,66,75,84,73,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727480,2025-04-27T04:18:00+00:00,,,,,66,66,50,65,73,73,73,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727600,2025-04-27T04:20:00+00:00,,,,,65,67,50,67,73,83,73,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727660,2025-04-27T04:21:00+00:00,,,,,67,67,50,66,74,74,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727720,2025-04-27T04:22:00+00:00,,,,,66,66,50,65,74,74,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727780,2025-04-27T04:23:00+00:00,,,,,65,67,50,67,74,74,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727840,2025-04-27T04:24:00+00:00,,,,,67,67,50,66,74,74,74,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745727960,2025-04-27T04:26:00+00:00,,,,,66,66,50,65,74,84,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,65,65,50,64,72,72,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,64,64,7,63,72,72,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,63,63,63,63,72,97,70,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728500,2025-04-27T04:35:00+00:00,,,,,63,63,63,63,71,82,71,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,63,63,51,63,71,80,70,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728620,2025-04-27T04:37:00+00:00,,,,,63,63,63,63,70,80,70,71,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728680,2025-04-27T04:38:00+00:00,,,,,63,63,63,63,71,82,70,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,63,63,51,62,70,80,70,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728800,2025-04-27T04:40:00+00:00,,,,,62,62,51,61,70,78,68,68,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728860,2025-04-27T04:41:00+00:00,,,,,61,61,51,60,68,78,68,69,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728920,2025-04-27T04:42:00+00:00,,,,,60,62,51,62,69,78,69,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745728980,2025-04-27T04:43:00+00:00,,,,,62,62,51,61,70,70,70,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729040,2025-04-27T04:44:00+00:00,,,,,61,61,61,61,70,78,68,68,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729100,2025-04-27T04:45:00+00:00,,,,,61,61,51,61,68,78,68,68,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729220,2025-04-27T04:47:00+00:00,,,,,61,61,51,61,68,78,68,69,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729280,2025-04-27T04:48:00+00:00,,,,,61,61,61,61,69,78,69,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729400,2025-04-27T04:50:00+00:00,,,,,61,61,51,60,70,78,67,68,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729460,2025-04-27T04:51:00+00:00,,,,,60,60,51,60,68,76,67,67,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729520,2025-04-27T04:52:00+00:00,,,,,60,60,51,59,67,76,66,68,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729580,2025-04-27T04:53:00+00:00,,,,,59,61,51,60,68,68,68,68,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729640,2025-04-27T04:54:00+00:00,,,,,60,60,51,59,68,68,68,68,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729700,2025-04-27T04:55:00+00:00,,,,,59,59,59,59,68,76,66,66,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729760,2025-04-27T04:56:00+00:00,,,,,59,59,59,59,66,76,66,67,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729820,2025-04-27T04:57:00+00:00,67.0,67.0,67.0,67.0,59,59,59,59,67,76,67,68,315,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745729880,2025-04-27T04:58:00+00:00,,,,,59,59,59,59,68,76,67,67,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,59,59,51,57,67,74,65,66,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730120,2025-04-27T05:02:00+00:00,,,,,57,59,49,59,66,72,66,67,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730180,2025-04-27T05:03:00+00:00,,,,,59,59,59,59,67,75,67,68,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,,,,,59,61,49,61,68,79,68,70,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,61,61,49,60,70,79,67,67,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,60,61,49,61,67,78,67,69,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,61,64,49,62,69,80,69,71,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730540,2025-04-27T05:09:00+00:00,61.0,61.0,61.0,61.0,62,62,51,61,71,80,68,69,23,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730600,2025-04-27T05:10:00+00:00,,,,,61,61,61,61,69,96,68,69,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,61,61,51,59,69,78,66,66,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,59,59,59,59,66,97,66,67,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,59,59,59,59,67,97,67,67,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730840,2025-04-27T05:14:00+00:00,,,,,59,59,50,57,67,75,65,65,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730900,2025-04-27T05:15:00+00:00,,,,,57,59,50,58,65,73,65,66,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745730960,2025-04-27T05:16:00+00:00,,,,,58,60,50,60,66,76,66,68,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731020,2025-04-27T05:17:00+00:00,,,,,60,60,60,60,68,76,68,69,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,60,62,50,60,69,78,67,67,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731140,2025-04-27T05:19:00+00:00,,,,,60,60,60,60,67,76,67,68,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,60,60,50,59,68,76,66,66,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731260,2025-04-27T05:21:00+00:00,,,,,59,59,50,58,66,76,66,66,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731320,2025-04-27T05:22:00+00:00,,,,,58,58,50,56,66,72,64,64,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731380,2025-04-27T05:23:00+00:00,,,,,56,56,50,55,64,70,62,63,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731500,2025-04-27T05:25:00+00:00,,,,,55,55,50,54,63,70,62,63,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,54,56,48,48,63,96,55,56,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,48,49,46,47,56,60,54,54,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,47,48,45,45,54,96,52,53,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,45,50,7,49,53,97,53,57,0,327
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,57.0,57.0,48.0,48.0,49,49,48,48,57,61,55,56,6,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,48,49,8,47,56,96,50,54,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,47,51,47,50,54,58,54,58,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745731980,2025-04-27T05:33:00+00:00,,,,,50,52,47,51,58,59,58,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732040,2025-04-27T05:34:00+00:00,,,,,51,53,47,52,59,62,59,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732100,2025-04-27T05:35:00+00:00,,,,,52,52,52,52,60,62,59,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732160,2025-04-27T05:36:00+00:00,,,,,52,54,49,53,60,62,60,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732220,2025-04-27T05:37:00+00:00,,,,,53,53,49,52,61,96,59,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,52,56,49,54,60,65,60,63,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732340,2025-04-27T05:39:00+00:00,,,,,54,54,49,53,63,65,60,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732400,2025-04-27T05:40:00+00:00,,,,,53,55,49,53,62,62,62,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732460,2025-04-27T05:41:00+00:00,,,,,53,53,53,53,62,63,61,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732520,2025-04-27T05:42:00+00:00,,,,,53,54,49,54,61,65,61,63,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732580,2025-04-27T05:43:00+00:00,,,,,54,54,54,54,63,65,61,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732640,2025-04-27T05:44:00+00:00,,,,,54,54,49,53,62,63,60,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732700,2025-04-27T05:45:00+00:00,,,,,53,53,53,53,61,63,61,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732760,2025-04-27T05:46:00+00:00,,,,,53,56,49,55,62,65,62,63,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745732880,2025-04-27T05:48:00+00:00,,,,,55,57,49,56,63,67,63,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733000,2025-04-27T05:50:00+00:00,,,,,56,56,56,56,64,67,64,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,56,56,7,52,65,97,59,95,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,52,52,52,52,95,95,61,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,52,56,49,56,61,65,61,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733300,2025-04-27T05:55:00+00:00,,,,,56,56,49,53,64,68,61,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733360,2025-04-27T05:56:00+00:00,,,,,53,53,53,53,61,65,61,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733480,2025-04-27T05:58:00+00:00,,,,,53,53,53,53,62,63,60,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733660,2025-04-27T06:01:00+00:00,,,,,53,53,53,53,61,97,60,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,53,56,49,56,61,66,61,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733780,2025-04-27T06:03:00+00:00,,,,,56,56,49,56,64,66,64,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733840,2025-04-27T06:04:00+00:00,,,,,56,56,56,56,66,69,63,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733900,2025-04-27T06:05:00+00:00,,,,,56,56,56,56,64,69,64,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745733960,2025-04-27T06:06:00+00:00,,,,,56,58,49,57,65,65,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,57,58,49,58,65,69,65,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734260,2025-04-27T06:11:00+00:00,,,,,58,59,49,58,66,66,66,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734320,2025-04-27T06:12:00+00:00,,,,,58,58,58,58,66,72,66,67,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734440,2025-04-27T06:14:00+00:00,,,,,58,58,49,57,67,72,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734560,2025-04-27T06:16:00+00:00,,,,,57,57,57,57,65,70,65,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734620,2025-04-27T06:17:00+00:00,,,,,57,57,57,57,66,70,64,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734740,2025-04-27T06:19:00+00:00,,,,,57,57,49,56,65,65,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734800,2025-04-27T06:20:00+00:00,,,,,56,58,49,58,65,68,65,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,58,58,49,56,66,71,64,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734920,2025-04-27T06:22:00+00:00,,,,,56,59,49,58,64,96,64,67,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,58,60,49,60,67,73,67,68,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,60,60,49,59,68,73,67,68,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735100,2025-04-27T06:25:00+00:00,,,,,59,61,7,60,68,68,68,68,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,60,60,7,57,68,97,64,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735220,2025-04-27T06:27:00+00:00,,,,,57,57,50,56,65,65,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735280,2025-04-27T06:28:00+00:00,,,,,56,56,50,50,65,69,63,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735340,2025-04-27T06:29:00+00:00,,,,,50,57,50,57,64,69,64,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735460,2025-04-27T06:31:00+00:00,,,,,57,57,50,56,65,65,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735580,2025-04-27T06:33:00+00:00,,,,,56,56,56,56,65,69,63,64,0,333
