market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,21,21,20,21,26,26,26,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,21,22,21,22,26,27,26,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,,,,,22,23,22,22,27,28,27,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410320,2025-04-23T12:12:00+00:00,,,,,22,23,16,22,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,22,25,22,24,28,31,28,30,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,24,26,1,25,30,93,30,30,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,25,25,23,24,30,30,29,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,24,25,19,23,29,29,29,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,23,23,22,23,29,29,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,23,23,22,23,28,29,28,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410740,2025-04-23T12:19:00+00:00,,,,,23,24,23,24,29,29,29,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410800,2025-04-23T12:20:00+00:00,,,,,24,24,17,23,29,29,29,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,23,23,22,22,29,29,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,22,23,22,23,28,28,27,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,23,23,17,23,27,48,27,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,23,23,22,23,27,28,27,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411100,2025-04-23T12:25:00+00:00,,,,,23,23,22,22,28,28,26,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,22,24,22,24,26,28,26,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411220,2025-04-23T12:27:00+00:00,,,,,24,25,24,24,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411280,2025-04-23T12:28:00+00:00,,,,,24,24,17,24,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411340,2025-04-23T12:29:00+00:00,,,,,24,24,23,24,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411400,2025-04-23T12:30:00+00:00,,,,,24,24,23,24,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411460,2025-04-23T12:31:00+00:00,,,,,24,24,23,24,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,24,26,24,26,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411580,2025-04-23T12:33:00+00:00,,,,,26,26,24,25,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411640,2025-04-23T12:34:00+00:00,,,,,25,26,25,26,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,26,26,25,25,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,25,26,24,24,28,30,28,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411820,2025-04-23T12:37:00+00:00,,,,,24,25,24,25,29,29,29,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411880,2025-04-23T12:38:00+00:00,,,,,25,25,24,25,29,29,29,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,25,25,23,23,29,30,27,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,23,23,22,22,27,29,26,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,22,22,20,20,26,26,26,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412360,2025-04-23T12:46:00+00:00,,,,,20,21,15,21,26,26,26,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412420,2025-04-23T12:47:00+00:00,,,,,21,23,17,22,26,40,26,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412660,2025-04-23T12:51:00+00:00,,,,,22,24,17,23,27,41,27,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412720,2025-04-23T12:52:00+00:00,,,,,23,23,17,23,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412780,2025-04-23T12:53:00+00:00,,,,,23,23,17,22,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745412960,2025-04-23T12:56:00+00:00,,,,,22,22,22,22,28,40,26,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413080,2025-04-23T12:58:00+00:00,,,,,22,23,17,23,27,41,27,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413140,2025-04-23T12:59:00+00:00,,,,,23,23,17,23,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413200,2025-04-23T13:00:00+00:00,,,,,23,23,17,22,28,28,28,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,22,24,17,22,28,40,26,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413320,2025-04-23T13:02:00+00:00,,,,,22,22,22,22,26,40,26,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413500,2025-04-23T13:05:00+00:00,,,,,22,23,16,22,27,27,27,27,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,22,24,18,23,27,41,27,28,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,23,25,18,25,28,42,28,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,25,27,18,24,29,43,29,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,24,26,18,25,29,43,27,29,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,25,26,12,25,29,42,29,30,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,25,27,21,27,30,43,30,31,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,27,27,21,26,31,44,31,32,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,32.0,32.0,32.0,32.0,26,29,21,28,32,46,32,34,596,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,28,28,23,27,34,44,32,32,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414160,2025-04-23T13:16:00+00:00,,,,,27,29,23,28,32,49,32,33,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414220,2025-04-23T13:17:00+00:00,,,,,28,30,23,30,33,49,33,34,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,30,33,25,31,34,49,34,37,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,31,31,25,30,37,49,35,35,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414400,2025-04-23T13:20:00+00:00,,,,,30,30,30,30,35,49,35,36,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,30,30,25,29,36,49,33,49,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,29,30,23,30,49,49,33,34,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,30,30,23,28,34,34,34,34,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414700,2025-04-23T13:25:00+00:00,,,,,28,28,28,28,34,49,32,33,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,28,28,21,26,33,49,31,31,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,26,28,21,28,31,49,31,33,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,28,30,3,29,33,49,30,34,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,29,33,25,33,34,51,34,51,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,33,34,3,30,51,51,35,36,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,30,32,27,31,36,51,35,36,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,31,31,25,30,36,51,34,34,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,30,31,20,23,34,36,26,26,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,23,24,11,17,26,36,22,22,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,17,31,7,31,22,51,20,51,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,31,36,1,17,51,94,47,48,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,17,27,1,14,48,93,30,40,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,14,14,1,11,40,93,38,42,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,11,21,1,21,42,93,40,46,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,21,21,14,17,46,48,43,45,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,17,19,13,19,45,48,43,46,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,19,19,9,11,46,48,38,38,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,11,16,10,12,38,46,38,42,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,12,29,12,29,42,46,32,34,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,29,29,14,26,34,48,31,32,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,26,29,18,26,32,48,32,32,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,26,32,20,30,32,48,32,35,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,30,30,16,26,35,35,32,32,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,26,29,16,29,32,48,32,34,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,29,29,12,23,34,48,28,29,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,23,24,1,23,29,93,28,29,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,23,24,12,22,29,46,27,27,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,22,22,8,19,27,27,25,25,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,19,20,6,17,25,26,22,23,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,17,18,4,16,23,23,21,22,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,16,16,14,14,22,44,20,20,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,14,14,4,14,20,20,18,19,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,14,16,1,15,19,93,18,20,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,15,17,6,16,20,22,20,21,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,16,18,6,17,21,43,21,23,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,17,20,6,20,23,26,23,26,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,20,24,6,23,26,45,25,29,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,23,23,10,21,29,29,27,27,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,21,23,12,20,27,28,26,26,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,20,20,8,17,26,45,23,23,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,17,20,10,19,23,26,23,25,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,19,20,8,18,25,45,24,24,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,18,18,16,17,24,24,22,22,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417520,2025-04-23T14:12:00+00:00,,,,,17,18,6,17,22,23,22,23,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,17,20,8,20,23,45,23,26,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,20,20,8,18,26,45,24,24,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,18,18,8,17,24,45,22,22,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,17,17,6,15,22,22,21,21,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,15,15,6,14,21,21,19,19,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,14,14,3,11,19,19,17,17,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,11,11,1,9,17,17,15,15,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,9,10,1,9,15,15,15,15,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,9,11,1,10,15,40,14,16,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,10,10,8,9,16,16,14,14,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,9,12,1,12,14,17,14,17,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,12,14,1,14,17,42,17,19,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,14,14,1,14,19,19,19,19,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,14,14,1,14,19,42,19,19,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,14,16,5,15,19,42,19,19,0,596
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,17.0,17.0,17.0,17.0,15,17,14,14,19,20,17,18,2,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418540,2025-04-23T14:29:00+00:00,,,,,14,15,14,15,18,20,18,19,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,15,15,13,13,19,20,16,17,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,13,13,5,13,17,17,17,17,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,13,13,11,12,17,18,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,12,12,10,11,15,15,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,11,12,10,11,15,15,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,11,12,10,11,15,15,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,11,12,10,12,15,15,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,12,13,10,11,15,18,14,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,11,12,8,10,14,17,13,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,10,10,8,10,13,42,13,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,10,10,9,10,14,14,14,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,10,10,8,10,14,15,13,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,10,10,8,8,13,13,13,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,8,9,1,9,13,14,12,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,9,11,9,11,13,16,13,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,11,14,9,13,14,19,14,19,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,13,13,2,10,19,40,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,10,12,10,11,15,15,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,11,13,11,13,15,18,15,17,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,13,13,10,12,17,18,15,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,12,13,11,12,15,18,15,16,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,12,12,9,10,16,17,13,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,10,11,8,10,14,14,14,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,10,11,8,11,14,42,14,15,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,11,11,9,10,15,42,15,16,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,10,11,9,10,16,42,14,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,10,10,8,10,14,15,13,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,10,11,8,10,13,15,13,14,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,10,10,8,9,14,16,12,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,9,9,8,8,13,13,13,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,,,,,8,9,8,9,13,13,13,13,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,9,9,8,9,13,14,12,12,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,9,9,9,9,12,14,11,11,0,598
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,9.0,9.0,9.0,9.0,9,9,5,5,11,11,9,10,2,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,5,7,5,6,10,11,10,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,6,7,6,6,11,11,11,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420820,2025-04-23T15:07:00+00:00,,,,,6,6,5,5,11,11,9,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,5,7,1,6,10,11,10,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,6,6,6,6,11,11,10,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,6,6,6,6,11,11,10,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,6,6,4,5,10,10,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,5,5,5,5,9,10,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,,,,,5,5,3,4,9,9,8,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,4,4,2,3,8,8,8,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,3,3,2,3,8,8,8,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421720,2025-04-23T15:22:00+00:00,,,,,3,3,2,3,8,8,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,3,3,2,3,7,8,7,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,,,,,3,3,2,2,8,8,7,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421900,2025-04-23T15:25:00+00:00,,,,,2,3,2,3,8,8,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745421960,2025-04-23T15:26:00+00:00,,,,,3,3,2,2,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,,,,,2,2,1,2,7,8,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422140,2025-04-23T15:29:00+00:00,,,,,2,2,1,1,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422200,2025-04-23T15:30:00+00:00,,,,,1,2,1,2,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422380,2025-04-23T15:33:00+00:00,,,,,2,3,2,3,7,8,7,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422440,2025-04-23T15:34:00+00:00,,,,,3,3,2,3,8,8,6,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,,,,,3,3,2,3,7,8,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,3,4,3,3,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422680,2025-04-23T15:38:00+00:00,,,,,3,4,2,4,7,9,7,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,,,,,4,5,2,4,8,9,8,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,,,,,4,5,4,4,9,10,9,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422860,2025-04-23T15:41:00+00:00,,,,,4,6,4,5,10,10,10,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,5,5,4,4,10,10,8,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,4,4,4,4,8,10,8,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,4,4,4,4,8,9,8,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,4,4,4,4,9,9,8,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423280,2025-04-23T15:48:00+00:00,,,,,4,4,4,4,8,9,8,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,4,5,4,4,9,38,9,9,0,600
