market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,6,43,6,43,93,93,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,,,,,43,47,3,47,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370420,2025-04-23T01:07:00+00:00,,,,,47,47,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370480,2025-04-23T01:08:00+00:00,,,,,45,47,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,45,47,3,47,54,94,54,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370720,2025-04-23T01:12:00+00:00,,,,,47,49,3,49,56,94,56,60,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370780,2025-04-23T01:13:00+00:00,,,,,49,49,49,49,60,94,58,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370840,2025-04-23T01:14:00+00:00,,,,,49,49,49,49,58,94,56,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370900,2025-04-23T01:15:00+00:00,,,,,49,49,3,47,58,94,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370960,2025-04-23T01:16:00+00:00,,,,,47,47,47,47,54,94,54,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371080,2025-04-23T01:18:00+00:00,,,,,47,47,47,47,56,94,56,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371140,2025-04-23T01:19:00+00:00,,,,,47,47,47,47,58,94,56,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371320,2025-04-23T01:22:00+00:00,,,,,47,47,47,47,56,94,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371440,2025-04-23T01:24:00+00:00,,,,,47,47,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371500,2025-04-23T01:25:00+00:00,,,,,45,46,3,46,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371680,2025-04-23T01:28:00+00:00,,,,,46,48,3,48,54,94,54,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371800,2025-04-23T01:30:00+00:00,,,,,48,48,48,48,56,94,56,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745371860,2025-04-23T01:31:00+00:00,,,,,48,48,3,46,56,94,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,46,46,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745372460,2025-04-23T01:41:00+00:00,,,,,44,44,3,42,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745372760,2025-04-23T01:46:00+00:00,,,,,42,44,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373000,2025-04-23T01:50:00+00:00,,,,,40,40,3,38,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373180,2025-04-23T01:53:00+00:00,,,,,38,38,38,38,54,94,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373240,2025-04-23T01:54:00+00:00,,,,,38,38,3,36,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,36,36,3,34,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373420,2025-04-23T01:57:00+00:00,,,,,34,36,3,36,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373480,2025-04-23T01:58:00+00:00,,,,,36,36,3,34,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373540,2025-04-23T01:59:00+00:00,,,,,34,36,3,34,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,34,34,2,34,52,95,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373780,2025-04-23T02:03:00+00:00,,,,,34,36,3,36,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373840,2025-04-23T02:04:00+00:00,,,,,36,36,3,34,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745373900,2025-04-23T02:05:00+00:00,,,,,34,38,3,38,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,38,38,3,36,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745374440,2025-04-23T02:14:00+00:00,,,,,36,38,3,38,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745374500,2025-04-23T02:15:00+00:00,,,,,38,40,3,40,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745374800,2025-04-23T02:20:00+00:00,,,,,40,42,3,42,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,42,44,3,44,52,94,52,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745374980,2025-04-23T02:23:00+00:00,,,,,44,48,3,46,54,94,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,46,46,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375100,2025-04-23T02:25:00+00:00,,,,,44,46,3,46,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375160,2025-04-23T02:26:00+00:00,,,,,46,46,3,42,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,42,42,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375340,2025-04-23T02:29:00+00:00,,,,,40,42,3,42,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375520,2025-04-23T02:32:00+00:00,,,,,42,42,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,40,40,3,38,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375700,2025-04-23T02:35:00+00:00,,,,,38,40,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375820,2025-04-23T02:37:00+00:00,,,,,40,40,3,38,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745375940,2025-04-23T02:39:00+00:00,,,,,38,40,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745376000,2025-04-23T02:40:00+00:00,,,,,40,40,3,38,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745376060,2025-04-23T02:41:00+00:00,,,,,38,40,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745376360,2025-04-23T02:46:00+00:00,,,,,40,40,3,38,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745376420,2025-04-23T02:47:00+00:00,,,,,38,40,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745376600,2025-04-23T02:50:00+00:00,,,,,40,42,3,42,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745376720,2025-04-23T02:52:00+00:00,,,,,42,42,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,40,40,3,38,54,95,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745377560,2025-04-23T03:06:00+00:00,,,,,38,38,3,36,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,36,36,2,4,53,95,53,91,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745378460,2025-04-23T03:21:00+00:00,,,,,4,5,4,5,91,91,91,91,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,5,38,5,38,91,91,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379060,2025-04-23T03:31:00+00:00,,,,,38,40,3,40,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379120,2025-04-23T03:32:00+00:00,,,,,40,40,3,38,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379180,2025-04-23T03:33:00+00:00,,,,,38,40,3,40,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379420,2025-04-23T03:37:00+00:00,,,,,40,42,3,42,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379540,2025-04-23T03:39:00+00:00,,,,,42,44,3,44,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379780,2025-04-23T03:43:00+00:00,,,,,44,44,3,42,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379840,2025-04-23T03:44:00+00:00,,,,,42,44,3,44,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745379900,2025-04-23T03:45:00+00:00,,,,,44,44,3,42,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745380440,2025-04-23T03:54:00+00:00,,,,,42,44,3,44,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745380620,2025-04-23T03:57:00+00:00,,,,,44,46,3,46,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745380800,2025-04-23T04:00:00+00:00,,,,,46,46,46,46,53,94,53,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745380860,2025-04-23T04:01:00+00:00,,,,,46,48,3,48,54,94,54,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745381040,2025-04-23T04:04:00+00:00,,,,,48,48,3,46,56,94,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745381160,2025-04-23T04:06:00+00:00,,,,,46,50,46,46,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745381520,2025-04-23T04:12:00+00:00,,,,,46,46,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745381640,2025-04-23T04:14:00+00:00,,,,,44,45,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745381760,2025-04-23T04:16:00+00:00,,,,,45,47,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745382000,2025-04-23T04:20:00+00:00,,,,,45,45,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745382720,2025-04-23T04:32:00+00:00,,,,,43,45,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745383320,2025-04-23T04:42:00+00:00,,,,,45,47,3,47,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,47,47,47,47,54,94,54,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745383740,2025-04-23T04:49:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,58,94,58,94,3,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,47,48,2,48,94,95,55,55,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745383980,2025-04-23T04:53:00+00:00,,,,,48,48,48,48,55,94,55,94,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384040,2025-04-23T04:54:00+00:00,,,,,48,48,48,48,94,94,56,56,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384220,2025-04-23T04:57:00+00:00,,,,,48,48,48,48,56,94,56,94,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,48,50,3,50,94,94,61,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384460,2025-04-23T05:01:00+00:00,61.0,61.0,61.0,61.0,50,61,50,61,61,95,61,63,3,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384520,2025-04-23T05:02:00+00:00,,,,,61,61,50,50,63,63,63,63,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,50,50,3,48,63,94,59,59,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384760,2025-04-23T05:06:00+00:00,,,,,48,48,48,48,59,94,59,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745384940,2025-04-23T05:09:00+00:00,,,,,48,48,48,48,61,64,61,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745385060,2025-04-23T05:11:00+00:00,,,,,48,50,3,50,64,64,62,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745385360,2025-04-23T05:16:00+00:00,,,,,50,50,3,48,64,64,60,60,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745385480,2025-04-23T05:18:00+00:00,,,,,48,48,48,48,60,64,60,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745385960,2025-04-23T05:26:00+00:00,,,,,48,48,48,48,64,64,59,59,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745386320,2025-04-23T05:32:00+00:00,,,,,48,48,48,48,59,64,59,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745386500,2025-04-23T05:35:00+00:00,,,,,48,48,48,48,64,64,61,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745386620,2025-04-23T05:37:00+00:00,,,,,48,48,48,48,61,64,61,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745387040,2025-04-23T05:44:00+00:00,,,,,48,48,48,48,64,64,58,58,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745387340,2025-04-23T05:49:00+00:00,,,,,48,48,48,48,58,64,58,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745387580,2025-04-23T05:53:00+00:00,,,,,48,48,48,48,64,64,62,62,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745388120,2025-04-23T06:02:00+00:00,,,,,48,48,48,48,62,64,60,60,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745388240,2025-04-23T06:04:00+00:00,,,,,48,48,48,48,60,64,60,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745388480,2025-04-23T06:08:00+00:00,,,,,48,50,3,50,64,65,62,65,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745389140,2025-04-23T06:19:00+00:00,,,,,50,50,50,50,65,68,65,68,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745389200,2025-04-23T06:20:00+00:00,,,,,50,50,50,50,68,94,66,66,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745389440,2025-04-23T06:24:00+00:00,,,,,50,50,50,50,66,94,66,70,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745389860,2025-04-23T06:31:00+00:00,,,,,50,50,50,50,70,94,68,68,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745390040,2025-04-23T06:34:00+00:00,,,,,50,50,50,50,68,94,68,70,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745390220,2025-04-23T06:37:00+00:00,,,,,50,50,50,50,70,94,68,68,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745390400,2025-04-23T06:40:00+00:00,,,,,50,50,50,50,68,94,66,66,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745390940,2025-04-23T06:49:00+00:00,,,,,50,50,50,50,66,94,66,68,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745391060,2025-04-23T06:51:00+00:00,,,,,50,50,50,50,68,94,66,66,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745391360,2025-04-23T06:56:00+00:00,,,,,50,50,50,50,66,94,64,64,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745391420,2025-04-23T06:57:00+00:00,,,,,50,50,50,50,64,94,64,66,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745391480,2025-04-23T06:58:00+00:00,,,,,50,50,50,50,66,94,66,68,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,50,50,2,9,68,95,66,95,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745392260,2025-04-23T07:11:00+00:00,,,,,9,9,1,1,95,96,95,96,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745394600,2025-04-23T07:50:00+00:00,,,,,1,1,1,1,96,97,96,97,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745395260,2025-04-23T08:01:00+00:00,,,,,1,1,1,1,97,98,97,98,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745396760,2025-04-23T08:26:00+00:00,,,,,1,1,1,1,98,99,98,99,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,1,51,1,51,99,99,56,57,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,51,52,51,52,57,58,57,58,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745409780,2025-04-23T12:03:00+00:00,,,,,52,52,51,52,58,58,57,58,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,52,52,49,50,58,61,56,56,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,50,52,49,51,56,58,55,57,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,51,52,49,52,57,61,57,58,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,52,52,51,52,58,58,57,58,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,52,52,51,52,58,61,57,58,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,52,53,52,53,58,59,58,59,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,53,54,49,54,59,61,59,60,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,,,,,54,55,51,54,60,61,59,60,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410320,2025-04-23T12:12:00+00:00,,,,,54,55,54,54,60,61,60,60,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,54,58,51,57,60,61,60,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,57,58,57,58,61,61,61,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,58,58,51,57,61,61,61,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,57,57,55,55,61,61,61,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,55,55,51,55,61,61,60,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,55,56,51,56,61,61,60,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410740,2025-04-23T12:19:00+00:00,,,,,56,57,56,56,61,61,61,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,56,56,54,54,61,61,60,60,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,54,60,54,60,60,61,60,61,0,3
KXBTCD-25APR2317-T93249.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,60.0,60.0,60.0,60.0,60,60,51,60,61,61,60,61,1,4
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,61.0,61.0,61.0,61.0,60,61,54,60,61,62,60,61,300,301
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411100,2025-04-23T12:25:00+00:00,60.0,60.0,60.0,60.0,60,60,54,59,61,61,60,60,100,401
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,59,61,56,61,60,64,60,63,0,401
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411220,2025-04-23T12:27:00+00:00,,,,,61,63,57,62,63,64,63,63,0,401
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411280,2025-04-23T12:28:00+00:00,62.0,62.0,62.0,62.0,62,62,57,61,63,63,62,62,500,901
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411460,2025-04-23T12:31:00+00:00,62.0,62.0,62.0,62.0,61,62,51,62,62,66,62,63,300,1201
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,64.0,64.0,64.0,64.0,62,64,58,64,63,65,63,65,100,1301
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411580,2025-04-23T12:33:00+00:00,64.0,64.0,64.0,64.0,64,64,58,62,65,68,64,64,300,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411640,2025-04-23T12:34:00+00:00,,,,,62,62,62,62,64,68,64,65,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,62,62,62,62,65,69,64,69,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,62,62,57,61,69,69,63,63,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411820,2025-04-23T12:37:00+00:00,,,,,61,61,61,61,63,64,63,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411880,2025-04-23T12:38:00+00:00,,,,,61,61,61,61,64,67,63,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,61,61,56,59,64,64,61,61,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,59,59,55,58,61,61,60,60,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412060,2025-04-23T12:41:00+00:00,,,,,58,58,58,58,60,61,60,61,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,58,58,54,57,61,63,60,63,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412180,2025-04-23T12:43:00+00:00,,,,,57,57,57,57,63,64,63,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412240,2025-04-23T12:44:00+00:00,,,,,57,59,51,58,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412420,2025-04-23T12:47:00+00:00,,,,,58,59,51,59,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412540,2025-04-23T12:49:00+00:00,,,,,59,61,51,60,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412600,2025-04-23T12:50:00+00:00,,,,,60,60,51,60,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412660,2025-04-23T12:51:00+00:00,,,,,60,61,51,61,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412720,2025-04-23T12:52:00+00:00,,,,,61,62,51,61,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745412780,2025-04-23T12:53:00+00:00,,,,,61,61,51,60,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413080,2025-04-23T12:58:00+00:00,,,,,60,62,51,61,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413140,2025-04-23T12:59:00+00:00,,,,,61,61,51,61,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413200,2025-04-23T13:00:00+00:00,,,,,61,61,51,60,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,60,62,51,60,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413440,2025-04-23T13:04:00+00:00,,,,,60,60,52,59,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413500,2025-04-23T13:05:00+00:00,,,,,59,61,52,60,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,60,62,52,61,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,61,63,52,63,64,64,64,64,0,1601
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,64.0,64.0,64.0,64.0,63,65,52,62,64,78,64,69,1,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,62,66,52,64,69,79,66,70,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,64,64,49,64,70,80,68,70,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,64,65,53,65,70,81,70,71,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,65,65,65,65,71,78,71,72,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,65,68,53,67,72,80,72,73,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,67,67,53,66,73,80,71,72,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414160,2025-04-23T13:16:00+00:00,,,,,66,68,53,67,72,80,72,73,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,67,71,53,70,73,84,73,76,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,70,70,53,68,76,84,74,74,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414400,2025-04-23T13:20:00+00:00,,,,,68,69,53,69,74,82,73,75,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,69,69,53,68,75,82,73,74,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,68,69,53,68,74,82,72,74,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,68,68,53,67,74,74,74,74,0,1602
