market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,89,89,89,89,94,95,94,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,89,90,89,90,94,100,94,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,90,90,89,89,95,96,94,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,89,89,89,89,94,100,94,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,89,89,88,88,95,95,93,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,88,88,87,88,93,100,92,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,88,88,87,87,93,100,92,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,87,87,64,86,92,92,91,91,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,86,86,84,84,91,100,89,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,84,84,83,83,90,100,88,89,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,83,83,82,82,89,89,87,87,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,82,82,80,82,87,99,86,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,82,84,61,83,88,100,86,89,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,83,85,55,84,89,100,89,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,84,85,84,85,90,100,90,91,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,85,87,85,87,91,100,91,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,87,89,87,89,93,95,93,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,89,89,89,89,95,100,94,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,89,89,89,89,94,100,94,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,89,89,87,87,94,100,92,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,87,88,87,88,92,94,92,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,88,88,64,88,94,100,93,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,88,88,87,87,93,93,92,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417520,2025-04-23T14:12:00+00:00,,,,,87,87,87,87,93,100,92,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,87,89,64,89,93,100,93,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,89,89,64,88,94,100,93,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,88,88,64,88,93,100,93,93,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,88,88,87,87,93,93,92,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,87,87,85,85,92,100,90,91,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,85,85,83,83,91,91,88,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,83,83,80,80,88,98,85,85,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,80,81,80,80,85,98,85,86,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,80,82,60,82,86,98,85,87,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,82,82,80,80,87,87,85,86,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,80,84,80,84,86,100,86,89,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,84,86,60,86,89,100,89,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,86,86,86,86,92,100,91,91,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,86,86,60,86,91,100,91,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,86,88,63,88,92,100,92,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,88,88,87,87,92,92,92,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,87,87,86,86,92,92,91,91,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,86,86,85,85,91,91,89,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,85,85,85,85,90,90,89,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,85,85,85,85,90,90,89,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,85,85,85,85,90,91,90,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,85,87,85,86,90,91,90,91,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,86,86,86,86,91,91,90,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,86,86,84,84,90,91,88,89,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,84,84,84,84,89,89,88,89,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,84,86,84,85,89,90,89,89,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,85,88,83,88,89,89,88,89,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,88.0,88.0,88.0,88.0,88,88,84,84,89,89,88,88,1,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,84,85,82,85,88,89,87,89,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,85,87,83,86,89,91,89,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,86,88,86,88,91,92,91,92,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,88,88,87,87,92,92,91,92,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,87,87,86,86,92,92,90,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,86,88,86,88,91,93,91,93,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,88,88,87,87,93,93,92,92,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,87,87,87,87,92,92,91,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,87,87,86,86,91,92,90,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,86,87,61,87,91,92,91,92,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,87,87,87,87,92,92,91,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,87,87,87,87,91,92,91,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,87,87,87,87,91,92,91,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,87,87,87,87,91,92,91,92,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,87,87,85,86,92,92,90,90,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,86,86,86,86,90,100,90,91,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,86,86,83,84,91,91,88,89,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,84,85,82,83,89,90,87,88,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,83,84,82,82,88,89,87,87,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,,,,,82,84,81,82,87,99,86,88,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,82,84,82,84,88,90,87,89,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,84,85,84,85,89,91,87,87,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420820,2025-04-23T15:07:00+00:00,,,,,85,85,84,85,87,99,87,89,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,85,85,60,85,89,89,89,89,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,85,86,84,86,89,92,89,90,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,86,86,84,84,90,91,88,89,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,84,87,84,85,89,99,89,90,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,85,88,85,87,90,90,90,90,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,87,87,84,86,90,92,89,89,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421240,2025-04-23T15:14:00+00:00,,,,,86,86,85,85,89,91,87,88,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,85,85,83,85,88,88,88,88,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,,,,,85,85,81,81,88,91,84,84,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,81,81,76,76,84,92,81,81,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,76,78,74,75,81,83,79,80,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421540,2025-04-23T15:19:00+00:00,,,,,75,77,74,75,80,81,79,80,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421600,2025-04-23T15:20:00+00:00,,,,,75,76,74,75,80,81,79,80,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,75,75,73,74,80,80,78,79,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421720,2025-04-23T15:22:00+00:00,,,,,74,76,72,76,79,90,76,81,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,76,78,75,78,81,83,80,83,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,,,,,78,78,56,70,83,100,75,76,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421900,2025-04-23T15:25:00+00:00,,,,,70,75,68,73,76,99,74,78,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745421960,2025-04-23T15:26:00+00:00,,,,,73,75,71,74,78,79,76,77,0,8
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422020,2025-04-23T15:27:00+00:00,72.0,72.0,72.0,72.0,74,74,68,72,77,78,74,76,6,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,,,,,72,72,66,69,76,83,72,74,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422140,2025-04-23T15:29:00+00:00,,,,,69,71,67,68,74,75,72,73,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422200,2025-04-23T15:30:00+00:00,,,,,68,74,67,73,73,78,73,78,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422260,2025-04-23T15:31:00+00:00,,,,,73,74,70,73,78,78,75,76,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422320,2025-04-23T15:32:00+00:00,,,,,73,74,70,74,76,78,75,78,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422380,2025-04-23T15:33:00+00:00,,,,,74,76,56,76,78,80,77,80,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422440,2025-04-23T15:34:00+00:00,,,,,76,78,72,78,80,91,78,83,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,,,,,78,80,75,79,83,84,81,82,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422560,2025-04-23T15:36:00+00:00,,,,,79,79,77,78,82,84,82,82,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,78,80,77,80,82,85,82,84,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422680,2025-04-23T15:38:00+00:00,,,,,80,80,80,80,84,85,84,85,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,,,,,80,83,79,83,85,89,84,88,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,,,,,83,86,83,85,88,91,88,90,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422860,2025-04-23T15:41:00+00:00,,,,,85,87,85,85,90,99,89,90,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422920,2025-04-23T15:42:00+00:00,,,,,85,86,85,85,90,91,89,90,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,85,85,84,84,90,90,88,89,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,84,84,83,83,89,90,88,88,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,83,85,83,85,88,91,87,90,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,85,86,84,85,90,91,88,89,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423280,2025-04-23T15:48:00+00:00,,,,,85,85,85,85,89,91,89,89,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423340,2025-04-23T15:49:00+00:00,,,,,85,85,85,85,89,91,88,88,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423400,2025-04-23T15:50:00+00:00,,,,,85,86,85,86,88,91,88,90,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423460,2025-04-23T15:51:00+00:00,,,,,86,86,84,86,90,90,90,90,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,,,,,86,87,86,87,90,92,90,91,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,87,88,86,87,91,93,91,91,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,87,87,85,87,91,93,89,91,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,87,88,87,88,91,93,91,92,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,88,88,87,88,92,94,92,94,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,,,,,88,89,88,89,94,95,93,94,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,89,90,89,90,94,94,94,94,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,90,91,90,90,94,96,94,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,90,91,90,91,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,91,91,90,90,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,90,90,90,90,95,96,93,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,90,90,89,90,95,95,93,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,90,91,90,91,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,91,92,91,91,95,97,95,96,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,91,91,91,91,96,96,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,91,91,90,90,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,90,91,90,91,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,91,91,90,90,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,90,91,90,91,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,91,91,90,91,95,97,95,96,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,91,91,90,91,96,96,94,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,91,91,90,90,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,90,91,90,91,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,91,91,90,91,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425260,2025-04-23T16:21:00+00:00,,,,,91,91,90,91,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425320,2025-04-23T16:22:00+00:00,,,,,91,91,91,91,95,97,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,91,91,90,90,95,95,95,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,90,90,90,90,95,96,93,93,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,90,91,89,91,93,100,93,94,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,91,91,91,91,94,97,94,95,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,91,92,91,92,95,97,95,96,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,92,93,91,93,96,99,96,97,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,93,93,92,93,97,97,97,97,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,93,93,93,93,97,98,96,97,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,93,93,93,93,97,99,97,98,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,93,94,93,94,98,98,98,98,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,94,94,93,93,98,98,98,98,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,93,94,93,94,98,98,98,98,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,94,94,93,93,98,99,98,99,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,93,94,93,94,99,99,99,99,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,94,95,68,95,99,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,95,95,68,95,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,95,95,94,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427900,2025-04-23T17:05:00+00:00,,,,,95,95,68,94,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,94,95,94,94,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,94,95,94,94,100,100,99,99,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,94,94,68,68,99,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,68,94,68,94,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,,,,,94,95,94,94,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,94,95,68,94,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,94,94,68,94,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,94,94,68,94,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428440,2025-04-23T17:14:00+00:00,,,,,94,94,94,94,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,94,94,68,94,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,94,95,68,95,100,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,95,95,94,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,95,95,68,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,95,95,68,68,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,68,95,68,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,95,95,68,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,95,95,68,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,95,95,68,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,95,95,68,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,95,95,68,94,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,94,95,68,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,95,95,68,94,100,100,99,99,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,94,95,68,95,99,100,99,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,95,95,68,68,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,68,95,5,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,95,95,5,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,95,95,69,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,95,95,69,95,100,100,100,100,0,14
KXBTCD-25APR2317-T91249.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,95,95,69,95,100,100,100,100,0,14
