market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,50,50,3,10,66,98,66,97,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,10,11,10,11,97,99,97,97,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,11,51,11,51,97,97,69,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,,,,,51,51,51,51,69,97,69,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,51,51,51,51,71,97,71,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370720,2025-04-23T01:12:00+00:00,,,,,51,53,4,53,73,97,73,77,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370780,2025-04-23T01:13:00+00:00,,,,,53,53,53,53,77,97,75,75,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370840,2025-04-23T01:14:00+00:00,,,,,53,53,53,53,75,97,73,75,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370900,2025-04-23T01:15:00+00:00,,,,,53,53,4,51,75,97,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745371080,2025-04-23T01:18:00+00:00,,,,,51,51,51,51,73,97,73,75,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745371140,2025-04-23T01:19:00+00:00,,,,,51,51,51,51,75,97,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745371320,2025-04-23T01:22:00+00:00,,,,,51,51,51,51,73,97,71,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745371680,2025-04-23T01:28:00+00:00,,,,,51,51,51,51,71,97,71,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745371800,2025-04-23T01:30:00+00:00,,,,,51,51,51,51,73,97,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372040,2025-04-23T01:34:00+00:00,,,,,51,51,51,51,73,97,71,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372160,2025-04-23T01:36:00+00:00,,,,,51,51,51,51,71,97,69,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372220,2025-04-23T01:37:00+00:00,,,,,51,51,51,51,69,97,69,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372340,2025-04-23T01:39:00+00:00,,,,,51,51,51,51,71,97,69,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372640,2025-04-23T01:44:00+00:00,,,,,51,51,51,51,69,97,67,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372700,2025-04-23T01:45:00+00:00,,,,,51,51,51,51,67,97,67,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372760,2025-04-23T01:46:00+00:00,,,,,51,51,51,51,69,97,67,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745372880,2025-04-23T01:48:00+00:00,,,,,51,51,51,51,67,97,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373180,2025-04-23T01:53:00+00:00,,,,,51,51,4,49,65,97,63,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373300,2025-04-23T01:55:00+00:00,,,,,49,49,49,49,63,97,61,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,49,49,49,49,61,97,59,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373420,2025-04-23T01:57:00+00:00,,,,,49,49,49,49,61,97,61,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373480,2025-04-23T01:58:00+00:00,,,,,49,49,49,49,63,97,61,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,49,49,3,49,61,98,59,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373900,2025-04-23T02:05:00+00:00,,,,,49,49,49,49,61,97,61,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745373960,2025-04-23T02:06:00+00:00,,,,,49,49,49,49,63,97,63,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745374020,2025-04-23T02:07:00+00:00,,,,,49,49,49,49,63,97,63,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,49,49,49,49,65,97,63,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745374440,2025-04-23T02:14:00+00:00,,,,,49,49,49,49,63,97,63,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745374680,2025-04-23T02:18:00+00:00,,,,,49,49,49,49,65,97,65,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745374800,2025-04-23T02:20:00+00:00,,,,,49,51,4,51,67,67,67,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,51,51,51,51,67,97,67,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745374980,2025-04-23T02:23:00+00:00,,,,,51,51,51,51,69,97,69,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,51,51,51,51,71,97,69,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375100,2025-04-23T02:25:00+00:00,,,,,51,51,51,51,69,97,69,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375160,2025-04-23T02:26:00+00:00,,,,,51,51,51,51,71,97,69,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,51,51,51,51,69,97,67,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375340,2025-04-23T02:29:00+00:00,,,,,51,51,51,51,67,97,67,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375460,2025-04-23T02:31:00+00:00,,,,,51,51,51,51,69,97,67,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,51,51,51,51,67,97,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375760,2025-04-23T02:36:00+00:00,,,,,51,51,51,51,65,97,65,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375820,2025-04-23T02:37:00+00:00,,,,,51,51,51,51,67,97,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745375940,2025-04-23T02:39:00+00:00,,,,,51,51,51,51,65,97,65,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745376000,2025-04-23T02:40:00+00:00,,,,,51,51,51,51,67,97,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745376060,2025-04-23T02:41:00+00:00,,,,,51,51,51,51,65,97,65,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745376360,2025-04-23T02:46:00+00:00,,,,,51,51,51,51,67,97,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745376540,2025-04-23T02:49:00+00:00,,,,,51,51,51,51,65,97,65,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745376600,2025-04-23T02:50:00+00:00,,,,,51,51,51,51,67,97,67,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745376720,2025-04-23T02:52:00+00:00,,,,,51,51,51,51,69,97,67,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,51,51,3,50,67,97,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745377560,2025-04-23T03:06:00+00:00,,,,,50,50,50,50,65,97,63,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,50,50,3,10,63,98,63,96,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,10,50,10,50,96,96,66,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745379360,2025-04-23T03:36:00+00:00,,,,,50,50,50,50,66,97,66,68,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745379480,2025-04-23T03:38:00+00:00,,,,,50,50,50,50,68,97,68,70,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745380440,2025-04-23T03:54:00+00:00,,,,,50,50,50,50,70,97,70,72,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745380620,2025-04-23T03:57:00+00:00,,,,,50,52,4,52,72,72,72,72,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745380800,2025-04-23T04:00:00+00:00,,,,,52,52,52,52,72,97,72,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745381280,2025-04-23T04:08:00+00:00,,,,,52,55,52,55,73,73,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745381340,2025-04-23T04:09:00+00:00,,,,,55,60,55,60,73,73,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745381400,2025-04-23T04:10:00+00:00,,,,,60,65,60,65,73,73,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745381520,2025-04-23T04:12:00+00:00,,,,,65,65,65,65,73,97,71,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745381640,2025-04-23T04:14:00+00:00,,,,,65,65,65,65,71,97,71,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745381700,2025-04-23T04:15:00+00:00,,,,,65,65,52,52,73,73,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745381940,2025-04-23T04:19:00+00:00,,,,,52,52,52,52,73,97,71,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745382120,2025-04-23T04:22:00+00:00,52.0,52.0,52.0,52.0,52,52,52,52,71,97,71,71,10,345
KXBTCD-25APR2317-T92249.99,KXBTCD,1745382780,2025-04-23T04:33:00+00:00,,,,,52,52,52,52,71,97,71,73,0,345
KXBTCD-25APR2317-T92249.99,KXBTCD,1745383380,2025-04-23T04:43:00+00:00,73.0,73.0,73.0,73.0,52,52,52,52,73,73,73,73,30,345
KXBTCD-25APR2317-T92249.99,KXBTCD,1745383500,2025-04-23T04:45:00+00:00,,,,,52,52,52,52,73,74,73,74,0,345
KXBTCD-25APR2317-T92249.99,KXBTCD,1745383620,2025-04-23T04:47:00+00:00,,,,,52,52,52,52,74,74,73,73,0,345
KXBTCD-25APR2317-T92249.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,52,53,3,53,73,73,73,73,0,345
KXBTCD-25APR2317-T92249.99,KXBTCD,1745385300,2025-04-23T05:15:00+00:00,53.0,53.0,53.0,53.0,53,53,53,53,73,73,73,73,51,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745388600,2025-04-23T06:10:00+00:00,,,,,53,54,53,54,73,73,73,73,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,54,54,2,15,73,73,73,73,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745392260,2025-04-23T07:11:00+00:00,,,,,15,15,1,1,73,73,73,73,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,73.0,73.0,73.0,73.0,1,74,1,74,73,80,73,80,30,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,74,75,74,75,80,86,79,80,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,75,75,74,74,80,81,79,79,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,74,74,73,74,79,82,78,80,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,74,75,74,75,80,82,80,81,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,75,75,75,75,81,81,80,80,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,75,75,75,75,80,82,80,81,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,75,76,75,76,81,82,80,81,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,76,76,76,76,81,82,81,82,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,,,,,76,77,76,77,82,82,82,82,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,77,80,72,79,82,82,82,82,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,79,79,79,79,82,85,82,84,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,79,79,78,79,84,84,83,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,79,79,78,78,83,83,83,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,78,78,77,77,83,83,82,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,77,80,77,80,83,83,83,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,80,80,57,80,83,91,83,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411100,2025-04-23T12:25:00+00:00,,,,,80,80,80,80,83,83,82,82,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,80,80,80,80,82,83,82,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411220,2025-04-23T12:27:00+00:00,,,,,80,81,79,81,83,83,83,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,83.0,83.0,83.0,83.0,81,83,80,83,83,86,83,86,1,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411580,2025-04-23T12:33:00+00:00,82.0,82.0,82.0,82.0,83,83,80,82,86,86,85,85,52,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411640,2025-04-23T12:34:00+00:00,,,,,82,82,82,82,85,86,85,86,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,82,82,82,82,86,87,85,87,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,82,82,80,81,87,87,85,85,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,81,81,81,81,85,85,84,84,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,81,81,78,80,84,84,83,83,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,80,80,80,80,83,85,82,85,0,396
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412300,2025-04-23T12:45:00+00:00,80.0,80.0,80.0,80.0,80,80,80,80,85,85,85,85,135,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412480,2025-04-23T12:48:00+00:00,,,,,80,80,80,80,85,91,85,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412540,2025-04-23T12:49:00+00:00,,,,,80,82,68,81,86,86,86,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412660,2025-04-23T12:51:00+00:00,,,,,81,81,81,81,86,91,86,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412720,2025-04-23T12:52:00+00:00,,,,,81,81,81,81,86,91,86,87,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745412840,2025-04-23T12:54:00+00:00,,,,,81,81,81,81,87,90,85,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413140,2025-04-23T12:59:00+00:00,,,,,81,81,81,81,86,90,86,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413200,2025-04-23T13:00:00+00:00,,,,,81,81,81,81,86,90,86,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,81,82,68,81,86,90,85,85,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413320,2025-04-23T13:02:00+00:00,,,,,81,81,81,81,85,90,85,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,81,82,69,82,86,90,86,87,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,82,82,68,82,87,87,87,87,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,82,84,70,83,87,90,87,88,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,83,84,69,83,88,91,86,88,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,83,83,83,83,88,91,88,89,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,83,85,72,85,89,89,89,89,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,85,85,72,85,89,91,89,90,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,85,85,72,84,90,90,90,90,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745414220,2025-04-23T13:17:00+00:00,,,,,84,86,59,85,90,90,90,90,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,85,87,59,86,90,91,90,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745414400,2025-04-23T13:20:00+00:00,,,,,86,86,59,85,91,91,91,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,85,85,85,85,91,91,89,90,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,85,85,59,84,90,90,90,90,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415000,2025-04-23T13:30:00+00:00,,,,,84,86,59,86,90,90,90,90,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,86,86,59,85,90,91,90,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,85,86,59,86,91,91,90,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,86,88,59,87,91,91,91,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,87,87,59,86,91,91,91,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,86,86,86,86,91,91,90,90,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,86,86,79,81,90,90,85,85,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,81,81,66,79,85,91,82,84,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,79,81,57,77,84,91,83,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,77,79,1,73,91,91,91,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,73,80,1,65,91,91,84,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,65,69,1,67,91,91,90,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,67,71,1,70,91,91,91,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,70,70,58,68,91,91,91,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,68,68,58,68,91,91,91,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,68,69,58,61,91,91,88,88,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,61,67,56,65,88,91,88,91,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,65,79,58,79,91,91,83,85,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,79,79,77,77,85,91,82,83,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,77,79,58,78,83,91,83,83,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,78,81,78,80,83,88,83,86,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,80,80,77,78,86,88,83,83,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,78,79,58,79,83,88,83,85,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,79,80,75,77,85,88,79,80,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,77,77,77,77,80,100,79,80,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,77,77,77,77,80,81,79,79,0,314
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,77.0,77.0,77.0,77.0,77,77,71,71,79,89,76,76,1,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,71,71,55,69,76,85,73,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,69,69,67,67,74,83,71,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,67,67,66,66,72,79,69,69,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,66,66,65,65,69,77,67,70,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,65,68,65,67,70,100,67,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,67,69,67,68,72,100,72,73,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,68,70,68,70,73,84,73,76,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,70,74,69,74,76,88,75,79,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,74,77,68,77,79,90,79,83,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,77,77,76,76,83,92,81,81,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,76,77,75,75,81,84,80,80,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,75,75,73,73,80,84,77,77,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,73,75,73,75,77,84,77,80,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,75,75,73,73,80,84,78,79,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,73,73,73,73,79,79,77,77,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417520,2025-04-23T14:12:00+00:00,,,,,73,73,71,73,77,78,77,78,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,73,75,73,75,78,90,78,81,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,75,75,73,73,81,88,79,79,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,73,73,73,73,79,86,77,78,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,73,73,73,73,78,84,76,76,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,73,73,69,69,76,82,72,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,69.0,69.0,69.0,69.0,69,69,53,63,74,80,69,69,3,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,63,63,59,60,69,74,65,65,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,60,61,60,60,65,72,65,65,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,60,63,60,62,65,76,64,68,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,62,62,60,60,68,70,64,65,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,60,66,60,65,65,78,65,71,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,65,69,60,69,71,78,70,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,69,69,67,69,74,74,73,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,69,69,53,69,74,74,73,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,74.0,74.0,74.0,74.0,69,74,55,74,74,77,74,77,1,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,74,74,71,71,77,79,76,76,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418540,2025-04-23T14:29:00+00:00,,,,,71,73,70,73,76,78,75,77,0,313
