market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94249.99,KXBTCD,1745380800,2025-04-23T04:00:00+00:00,,,,,24,24,24,24,48,76,48,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745381520,2025-04-23T04:12:00+00:00,,,,,24,24,2,22,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745381640,2025-04-23T04:14:00+00:00,,,,,22,23,2,23,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745382000,2025-04-23T04:20:00+00:00,,,,,23,23,2,21,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745382720,2025-04-23T04:32:00+00:00,,,,,21,23,2,23,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,23,27,2,27,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,27,28,1,28,49,78,49,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384040,2025-04-23T04:54:00+00:00,,,,,28,30,2,28,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384220,2025-04-23T04:57:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,30,34,2,34,50,76,50,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384400,2025-04-23T05:00:00+00:00,,,,,34,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384460,2025-04-23T05:01:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384520,2025-04-23T05:02:00+00:00,,,,,32,32,2,30,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384580,2025-04-23T05:03:00+00:00,,,,,30,32,2,32,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384640,2025-04-23T05:04:00+00:00,,,,,32,32,2,30,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,30,30,2,28,52,76,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745384880,2025-04-23T05:08:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745385000,2025-04-23T05:10:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745385060,2025-04-23T05:11:00+00:00,32.0,32.0,32.0,32.0,32,32,32,32,50,76,44,44,293,293
KXBTCD-25APR2317-T94249.99,KXBTCD,1745385120,2025-04-23T05:12:00+00:00,30.0,30.0,30.0,30.0,32,32,29,29,44,76,43,43,44,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745385360,2025-04-23T05:16:00+00:00,,,,,29,29,27,27,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745386380,2025-04-23T05:33:00+00:00,,,,,27,29,27,29,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745386440,2025-04-23T05:34:00+00:00,,,,,29,29,27,27,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745386740,2025-04-23T05:39:00+00:00,,,,,27,27,25,25,43,76,41,41,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745387340,2025-04-23T05:49:00+00:00,,,,,25,29,25,29,41,76,41,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745387460,2025-04-23T05:51:00+00:00,,,,,29,29,27,27,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745387520,2025-04-23T05:52:00+00:00,,,,,27,29,27,29,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745388060,2025-04-23T06:01:00+00:00,,,,,29,29,27,27,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745388300,2025-04-23T06:05:00+00:00,,,,,27,29,27,29,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745388420,2025-04-23T06:07:00+00:00,,,,,29,31,29,31,43,43,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745388480,2025-04-23T06:08:00+00:00,,,,,31,31,31,31,43,76,43,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745388600,2025-04-23T06:10:00+00:00,,,,,31,33,31,33,45,45,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745389200,2025-04-23T06:20:00+00:00,,,,,33,33,31,31,45,45,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745389380,2025-04-23T06:23:00+00:00,,,,,31,33,31,33,45,45,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,,,,,33,36,33,36,45,76,45,47,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745389740,2025-04-23T06:29:00+00:00,,,,,36,36,33,33,47,47,47,47,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745389860,2025-04-23T06:31:00+00:00,,,,,33,34,33,34,47,76,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745389980,2025-04-23T06:33:00+00:00,45.0,45.0,45.0,45.0,34,34,34,34,45,45,45,45,12,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745390280,2025-04-23T06:38:00+00:00,,,,,34,34,32,32,45,45,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745390580,2025-04-23T06:43:00+00:00,,,,,32,32,31,31,45,45,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745390640,2025-04-23T06:44:00+00:00,,,,,31,32,31,32,45,45,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745391180,2025-04-23T06:53:00+00:00,,,,,32,32,31,31,45,45,45,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745391360,2025-04-23T06:56:00+00:00,,,,,31,31,31,31,45,76,43,43,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745391480,2025-04-23T06:58:00+00:00,,,,,31,32,31,32,43,76,43,45,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,32,32,31,31,45,78,45,78,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745392200,2025-04-23T07:10:00+00:00,,,,,31,31,1,1,78,78,78,78,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745392260,2025-04-23T07:11:00+00:00,,,,,1,1,0,0,78,78,78,78,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745396760,2025-04-23T08:26:00+00:00,,,,,0,0,0,0,78,94,78,94,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,0,29,0,29,94,94,34,34,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,29,30,25,29,34,36,34,35,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745409780,2025-04-23T12:03:00+00:00,,,,,29,30,29,30,35,35,35,35,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,30,30,26,28,35,36,34,34,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,28,30,26,29,34,35,33,35,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,29,30,26,30,35,37,35,35,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,30,30,29,30,35,35,35,35,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,30,30,29,30,35,36,35,36,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,30,31,26,30,36,37,35,36,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,30,31,30,31,36,36,36,36,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,,,,,31,33,31,32,36,37,36,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410320,2025-04-23T12:12:00+00:00,,,,,32,33,29,32,37,37,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,32,36,1,34,37,41,37,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,34,36,1,35,39,41,39,40,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,35,35,33,34,40,40,39,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,34,34,32,32,39,39,38,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,32,33,28,33,38,38,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,33,33,28,33,37,38,37,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410740,2025-04-23T12:19:00+00:00,,,,,33,34,33,34,38,39,38,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410800,2025-04-23T12:20:00+00:00,,,,,34,34,33,33,39,39,39,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,33,33,28,32,39,39,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,32,34,32,34,37,37,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,34,34,28,33,37,43,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,33,35,33,34,37,37,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411100,2025-04-23T12:25:00+00:00,,,,,34,34,31,32,37,37,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,32,36,32,36,37,37,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411220,2025-04-23T12:27:00+00:00,,,,,36,36,34,36,37,39,37,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411280,2025-04-23T12:28:00+00:00,,,,,36,36,33,34,39,39,38,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411400,2025-04-23T12:30:00+00:00,,,,,34,34,34,34,38,39,38,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411460,2025-04-23T12:31:00+00:00,,,,,34,36,34,36,39,39,38,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,36,37,34,36,39,39,39,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411580,2025-04-23T12:33:00+00:00,,,,,36,36,36,36,39,41,39,41,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,36,38,36,37,41,41,41,41,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,37,37,34,35,41,41,39,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411820,2025-04-23T12:37:00+00:00,,,,,35,36,35,36,39,39,39,39,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,36,36,33,33,39,39,38,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,33,33,32,32,38,38,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,32,32,31,31,37,37,36,36,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412240,2025-04-23T12:44:00+00:00,,,,,31,31,31,31,36,38,36,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412360,2025-04-23T12:46:00+00:00,,,,,31,33,26,32,38,38,37,37,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412420,2025-04-23T12:47:00+00:00,,,,,32,34,28,34,37,38,37,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412480,2025-04-23T12:48:00+00:00,,,,,34,34,28,33,38,38,38,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412540,2025-04-23T12:49:00+00:00,,,,,33,35,30,34,38,38,38,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412600,2025-04-23T12:50:00+00:00,,,,,34,34,30,34,38,38,38,38,0,337
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412840,2025-04-23T12:54:00+00:00,34.0,34.0,34.0,34.0,34,34,34,34,38,38,38,38,4,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745412960,2025-04-23T12:56:00+00:00,,,,,34,35,30,35,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413020,2025-04-23T12:57:00+00:00,,,,,35,35,30,34,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413140,2025-04-23T12:59:00+00:00,,,,,34,35,30,35,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413200,2025-04-23T13:00:00+00:00,,,,,35,35,30,34,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,34,35,29,33,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413320,2025-04-23T13:02:00+00:00,,,,,33,35,29,34,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413440,2025-04-23T13:04:00+00:00,,,,,34,34,29,33,38,38,37,37,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413500,2025-04-23T13:05:00+00:00,,,,,33,33,33,33,37,38,37,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413560,2025-04-23T13:06:00+00:00,,,,,33,35,29,34,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,34,36,31,34,38,38,38,38,0,341
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,38.0,44.0,38.0,44.0,34,37,31,37,38,44,38,41,689,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,37,39,33,36,41,45,40,40,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,36,38,23,37,40,47,40,43,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,37,38,22,37,43,54,41,43,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,37,40,23,39,43,55,42,44,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,39,39,36,39,44,46,44,45,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,39,42,38,41,45,48,45,47,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,41,41,38,40,47,48,45,45,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414160,2025-04-23T13:16:00+00:00,,,,,40,42,38,41,45,48,45,46,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414220,2025-04-23T13:17:00+00:00,,,,,41,42,38,42,46,48,46,47,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,42,46,42,45,47,50,47,50,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,45,45,42,43,50,50,48,48,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414400,2025-04-23T13:20:00+00:00,,,,,43,45,42,44,48,48,47,48,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,44,44,38,42,48,48,47,48,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,42,43,38,43,48,48,46,48,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,43,43,38,41,48,48,46,47,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414700,2025-04-23T13:25:00+00:00,,,,,41,41,41,41,47,48,45,46,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,41,41,38,39,46,48,44,44,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,39,40,37,38,44,46,44,46,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745414940,2025-04-23T13:29:00+00:00,,,,,38,42,38,41,46,46,46,46,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415000,2025-04-23T13:30:00+00:00,,,,,41,41,38,41,46,46,46,46,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,41,44,37,43,46,48,43,48,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,43,46,38,46,48,50,48,50,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,46,49,42,44,50,52,50,50,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,44,46,38,45,50,50,49,50,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,45,45,42,42,50,92,46,47,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,42,43,37,37,47,48,38,38,0,838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,37.0,37.0,37.0,37.0,37,37,24,31,38,40,32,40,4,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,31.0,31.0,31.0,31.0,31,47,20,47,40,63,29,53,1,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,47,49,1,29,53,94,53,60,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,29,38,1,26,60,94,40,42,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,26,26,1,22,42,93,42,53,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,22,38,1,28,53,93,44,47,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,28,36,24,32,47,57,45,45,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,32,34,25,27,45,56,44,56,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,27,35,19,21,56,56,40,40,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,21,30,18,28,40,52,40,43,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,28,40,21,39,43,50,41,44,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,39,40,29,37,44,44,42,43,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,37,40,29,37,43,44,42,43,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,37,43,31,40,43,47,43,46,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,40,41,30,36,46,47,42,43,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,36,39,32,39,43,43,42,43,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,39,40,25,33,43,43,38,39,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,33,34,1,33,39,42,37,39,0,842
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,38.0,38.0,38.0,38.0,33,34,21,31,39,41,37,37,756,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,31,31,19,28,37,39,34,34,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,28,29,15,27,34,35,31,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,27,27,25,25,32,32,29,30,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,25,25,22,22,30,30,27,27,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,22,22,21,22,27,31,25,27,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,22,25,22,23,27,93,25,29,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,23,26,22,25,29,36,29,29,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,25,26,25,26,29,31,29,31,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,26,30,25,29,31,36,31,35,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,29,34,25,34,35,40,35,39,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,34,34,25,31,39,39,37,37,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,31,34,28,30,37,39,36,36,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,30,30,28,28,36,39,32,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,28,30,26,29,32,38,32,35,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,29,30,27,28,35,38,33,34,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,28,28,27,27,34,34,31,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417520,2025-04-23T14:12:00+00:00,,,,,27,27,27,27,32,33,32,33,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,27,30,27,30,33,40,32,36,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,30,30,27,27,36,38,33,33,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,27,28,27,27,33,38,32,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,27,27,27,27,32,32,30,30,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,27.0,27.0,27.0,27.0,27,27,21,22,30,34,27,27,2,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,22,22,9,19,27,27,24,24,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,19,19,16,16,24,24,21,21,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,16,18,16,17,21,30,20,23,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,17,17,16,16,23,23,20,20,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,16,20,16,20,20,25,20,25,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,20,22,20,22,25,32,24,27,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,22,23,21,22,27,28,27,28,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,22,23,21,22,28,34,27,28,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,22,25,21,24,28,36,28,28,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,24,25,23,23,28,30,26,29,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418540,2025-04-23T14:29:00+00:00,,,,,23,24,21,24,29,29,26,28,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,24,24,20,22,28,29,24,25,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,22,22,11,21,25,34,23,24,0,1600
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,21.0,21.0,21.0,21.0,21,21,18,19,24,26,21,23,1,1601
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,19,20,17,19,23,25,22,22,0,1601
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,19,20,16,19,22,24,21,22,0,1601
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,19,20,17,19,22,32,22,22,0,1601
KXBTCD-25APR2317-T94249.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,19,20,18,20,22,25,22,23,0,1601
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,20,21,18,19,23,25,23,25,0,1601
