market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370780,2025-04-23T01:13:00+00:00,,,,,41,41,3,39,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370840,2025-04-23T01:14:00+00:00,,,,,39,39,3,39,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370900,2025-04-23T01:15:00+00:00,,,,,39,39,3,37,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745371080,2025-04-23T01:18:00+00:00,,,,,37,39,3,39,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745371140,2025-04-23T01:19:00+00:00,,,,,39,39,3,37,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745371320,2025-04-23T01:22:00+00:00,,,,,37,37,3,35,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745371680,2025-04-23T01:28:00+00:00,,,,,35,37,3,37,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745371800,2025-04-23T01:30:00+00:00,,,,,37,39,3,37,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745371860,2025-04-23T01:31:00+00:00,,,,,37,37,3,35,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,35,35,3,33,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745372160,2025-04-23T01:36:00+00:00,,,,,33,33,33,33,53,85,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745372220,2025-04-23T01:37:00+00:00,,,,,33,35,3,35,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745372280,2025-04-23T01:38:00+00:00,,,,,35,35,3,33,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745372460,2025-04-23T01:41:00+00:00,,,,,33,33,3,31,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745372760,2025-04-23T01:46:00+00:00,,,,,31,33,3,31,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745372820,2025-04-23T01:47:00+00:00,,,,,31,31,3,29,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745373180,2025-04-23T01:53:00+00:00,,,,,29,29,3,27,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745373240,2025-04-23T01:54:00+00:00,,,,,27,27,3,25,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,25,25,3,23,51,85,49,49,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745373420,2025-04-23T01:57:00+00:00,,,,,23,25,3,25,49,49,49,49,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,25,25,2,24,49,86,49,49,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745373900,2025-04-23T02:05:00+00:00,,,,,24,26,3,26,49,49,49,49,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745373960,2025-04-23T02:06:00+00:00,,,,,26,28,3,28,49,49,49,49,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,28,28,3,26,49,49,49,49,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745374440,2025-04-23T02:14:00+00:00,,,,,26,28,3,28,49,49,49,49,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745374500,2025-04-23T02:15:00+00:00,,,,,28,28,28,28,49,85,49,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745374680,2025-04-23T02:18:00+00:00,,,,,28,30,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,30,32,3,32,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745374980,2025-04-23T02:23:00+00:00,,,,,32,36,3,34,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,34,34,3,32,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745375100,2025-04-23T02:25:00+00:00,,,,,32,34,3,34,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745375160,2025-04-23T02:26:00+00:00,,,,,34,34,3,32,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,32,32,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745375340,2025-04-23T02:29:00+00:00,,,,,30,32,3,32,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745375460,2025-04-23T02:31:00+00:00,,,,,32,32,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,30,30,3,28,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745376060,2025-04-23T02:41:00+00:00,,,,,28,30,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745376120,2025-04-23T02:42:00+00:00,,,,,30,30,3,28,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745376540,2025-04-23T02:49:00+00:00,,,,,28,30,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745377080,2025-04-23T02:58:00+00:00,,,,,30,30,3,28,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,28,28,2,27,51,86,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745377620,2025-04-23T03:07:00+00:00,,,,,27,27,3,25,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745377800,2025-04-23T03:10:00+00:00,25.0,25.0,25.0,25.0,25,25,25,25,50,85,50,85,10,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745377980,2025-04-23T03:13:00+00:00,,,,,25,25,25,25,85,85,41,41,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,25,25,2,2,41,86,41,86,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,2,27,2,27,86,86,42,42,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745379060,2025-04-23T03:31:00+00:00,,,,,27,29,3,29,42,42,42,42,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745379120,2025-04-23T03:32:00+00:00,,,,,29,29,3,27,42,42,42,42,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745379300,2025-04-23T03:35:00+00:00,,,,,27,29,3,29,42,42,42,42,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745379420,2025-04-23T03:37:00+00:00,,,,,29,31,3,31,42,42,42,42,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745379480,2025-04-23T03:38:00+00:00,,,,,31,31,31,31,42,85,42,85,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745379540,2025-04-23T03:39:00+00:00,,,,,31,33,3,33,85,85,44,44,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745379780,2025-04-23T03:43:00+00:00,,,,,33,33,3,31,44,44,44,44,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745380440,2025-04-23T03:54:00+00:00,,,,,31,33,3,33,44,44,44,44,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745380800,2025-04-23T04:00:00+00:00,,,,,33,35,3,33,44,85,44,45,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745380860,2025-04-23T04:01:00+00:00,,,,,33,35,3,35,45,45,45,45,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745381100,2025-04-23T04:05:00+00:00,,,,,35,35,3,33,45,45,45,45,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745381760,2025-04-23T04:16:00+00:00,,,,,33,35,3,35,45,45,45,45,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745381940,2025-04-23T04:19:00+00:00,,,,,35,35,3,33,45,45,45,45,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745382000,2025-04-23T04:20:00+00:00,,,,,33,33,3,31,45,45,45,45,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745382660,2025-04-23T04:31:00+00:00,,,,,31,33,3,33,45,45,45,45,0,10
KXBTCD-25APR2317-T93749.99,KXBTCD,1745383200,2025-04-23T04:40:00+00:00,33.0,33.0,33.0,33.0,33,33,33,33,45,85,45,45,291,301
KXBTCD-25APR2317-T93749.99,KXBTCD,1745383260,2025-04-23T04:41:00+00:00,33.0,33.0,32.0,32.0,33,33,3,31,45,85,45,45,559,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,31,35,3,35,45,85,45,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,35,36,2,36,47,86,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745383980,2025-04-23T04:53:00+00:00,,,,,36,38,3,38,47,47,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384040,2025-04-23T04:54:00+00:00,,,,,38,38,38,38,47,85,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384220,2025-04-23T04:57:00+00:00,47.0,47.0,47.0,47.0,38,40,3,40,47,85,47,49,61,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384280,2025-04-23T04:58:00+00:00,49.0,49.0,49.0,49.0,40,40,40,40,49,49,49,49,39,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,40,42,3,42,49,50,49,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384460,2025-04-23T05:01:00+00:00,,,,,42,42,3,40,50,50,50,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384520,2025-04-23T05:02:00+00:00,48.0,48.0,48.0,48.0,40,40,40,40,50,50,48,48,21,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384580,2025-04-23T05:03:00+00:00,,,,,40,42,3,42,48,48,48,48,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384640,2025-04-23T05:04:00+00:00,49.0,49.0,49.0,49.0,42,42,3,40,48,49,48,49,1,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,40,40,3,37,49,49,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745384880,2025-04-23T05:08:00+00:00,,,,,37,39,3,39,47,49,47,49,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745385000,2025-04-23T05:10:00+00:00,,,,,39,41,3,41,49,49,49,49,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745385120,2025-04-23T05:12:00+00:00,,,,,41,41,3,39,49,49,49,49,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745385360,2025-04-23T05:16:00+00:00,,,,,39,39,3,37,49,49,49,49,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745385480,2025-04-23T05:18:00+00:00,,,,,37,39,3,37,49,49,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745386320,2025-04-23T05:32:00+00:00,,,,,37,39,3,39,47,47,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745386440,2025-04-23T05:34:00+00:00,,,,,39,39,3,37,47,47,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745386740,2025-04-23T05:39:00+00:00,,,,,37,37,3,35,47,47,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745387340,2025-04-23T05:49:00+00:00,,,,,35,38,3,38,47,47,47,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745387520,2025-04-23T05:52:00+00:00,49.0,49.0,49.0,49.0,38,40,3,40,47,49,47,49,10,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745387760,2025-04-23T05:56:00+00:00,,,,,40,40,3,38,49,49,49,49,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745387880,2025-04-23T05:58:00+00:00,,,,,38,38,38,38,49,49,48,48,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745388300,2025-04-23T06:05:00+00:00,,,,,38,40,3,40,48,48,48,48,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745388420,2025-04-23T06:07:00+00:00,48.0,48.0,48.0,48.0,40,42,3,42,48,48,48,48,88,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745388480,2025-04-23T06:08:00+00:00,,,,,42,42,42,42,48,50,48,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745388600,2025-04-23T06:10:00+00:00,,,,,42,45,3,45,50,50,50,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745388660,2025-04-23T06:11:00+00:00,,,,,45,45,3,45,50,50,50,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745388720,2025-04-23T06:12:00+00:00,,,,,45,45,3,43,50,50,50,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745388780,2025-04-23T06:13:00+00:00,,,,,43,45,3,45,50,50,50,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745389080,2025-04-23T06:18:00+00:00,50.0,50.0,50.0,50.0,45,45,45,45,50,50,50,50,48,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745389200,2025-04-23T06:20:00+00:00,,,,,45,45,3,43,50,50,50,50,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745389440,2025-04-23T06:24:00+00:00,,,,,43,45,3,45,50,52,50,52,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,54.0,54.0,54.0,54.0,45,45,45,45,52,54,52,54,2,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745389740,2025-04-23T06:29:00+00:00,54.0,54.0,54.0,54.0,45,45,45,45,54,54,52,52,179,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745389920,2025-04-23T06:32:00+00:00,,,,,45,50,45,50,52,52,52,52,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745390280,2025-04-23T06:38:00+00:00,,,,,50,50,50,50,52,59,52,59,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,50,50,50,50,59,60,59,60,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745392200,2025-04-23T07:10:00+00:00,,,,,50,50,1,1,60,60,60,60,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745409600,2025-04-23T12:00:00+00:00,,,,,1,1,1,1,60,97,60,97,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,1,40,1,40,97,97,45,45,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,40,41,39,40,45,47,45,46,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,40,41,39,39,46,48,45,45,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,39,40,38,40,45,46,44,46,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,40,41,39,41,46,47,46,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,41,41,39,40,47,47,45,46,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,40,41,40,41,46,47,46,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,41,42,39,41,47,48,46,47,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,41,42,41,42,47,48,47,48,0,860
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,48.0,48.0,48.0,48.0,42,45,42,43,48,50,48,49,1,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410320,2025-04-23T12:12:00+00:00,,,,,43,44,43,43,49,51,49,49,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,43,47,40,45,49,51,49,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,45,47,45,46,51,53,51,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,46,46,46,46,52,52,50,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,46,46,44,44,52,52,49,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,44,44,44,44,50,50,49,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,44,44,44,44,50,50,49,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410740,2025-04-23T12:19:00+00:00,,,,,44,46,44,46,50,51,50,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410800,2025-04-23T12:20:00+00:00,,,,,46,46,44,44,51,51,50,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,44,44,44,44,50,50,48,49,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,44,47,44,47,49,50,49,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,47,47,44,46,50,50,49,49,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,46,48,44,47,49,50,49,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411100,2025-04-23T12:25:00+00:00,,,,,47,47,44,45,50,50,48,49,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,45,49,43,49,49,51,49,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411220,2025-04-23T12:27:00+00:00,,,,,49,49,46,49,51,52,51,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411280,2025-04-23T12:28:00+00:00,,,,,49,49,46,47,51,52,50,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411340,2025-04-23T12:29:00+00:00,,,,,47,47,47,47,51,51,50,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411400,2025-04-23T12:30:00+00:00,,,,,47,47,47,47,51,52,50,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411460,2025-04-23T12:31:00+00:00,,,,,47,49,46,48,51,52,50,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,48,50,46,50,52,52,51,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,50,50,46,49,52,52,51,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,49,49,46,47,52,52,50,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,47,47,44,45,50,50,49,49,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,45,45,42,44,49,50,48,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412180,2025-04-23T12:43:00+00:00,,,,,44,45,42,45,50,50,50,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412420,2025-04-23T12:47:00+00:00,,,,,45,47,44,47,50,50,50,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412480,2025-04-23T12:48:00+00:00,,,,,47,47,47,47,50,52,50,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412540,2025-04-23T12:49:00+00:00,,,,,47,47,47,47,52,52,51,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412660,2025-04-23T12:51:00+00:00,,,,,47,49,46,48,52,53,52,53,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412720,2025-04-23T12:52:00+00:00,,,,,48,48,48,48,53,53,52,53,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412780,2025-04-23T12:53:00+00:00,,,,,48,48,48,48,53,62,52,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412840,2025-04-23T12:54:00+00:00,,,,,48,48,46,47,52,52,52,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745412960,2025-04-23T12:56:00+00:00,,,,,47,47,47,47,52,52,51,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413080,2025-04-23T12:58:00+00:00,,,,,47,49,46,48,52,53,52,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413140,2025-04-23T12:59:00+00:00,,,,,48,48,46,48,52,52,52,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413200,2025-04-23T13:00:00+00:00,,,,,48,48,46,47,52,52,52,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,47,49,46,47,52,62,52,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413440,2025-04-23T13:04:00+00:00,,,,,47,47,46,46,52,52,51,51,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413500,2025-04-23T13:05:00+00:00,,,,,46,48,44,47,51,51,50,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413560,2025-04-23T13:06:00+00:00,,,,,47,49,46,48,50,53,50,53,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,48,50,46,48,53,53,52,52,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,48,50,46,50,52,55,52,55,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,50,53,46,50,55,57,54,54,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,50,53,46,51,54,65,52,56,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,51,51,35,51,56,67,55,57,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,51,52,36,52,57,67,57,58,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,52,54,47,53,58,58,58,58,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,53,56,47,55,58,60,58,60,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,55,55,47,54,60,60,59,59,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414160,2025-04-23T13:16:00+00:00,,,,,54,56,47,55,59,60,59,60,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414220,2025-04-23T13:17:00+00:00,,,,,55,57,47,56,60,62,60,61,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,56,59,49,59,61,65,61,64,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,59,59,49,57,64,65,62,62,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414400,2025-04-23T13:20:00+00:00,,,,,57,57,57,57,62,63,62,63,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,57,57,52,56,63,63,61,63,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,56,57,52,56,63,63,59,62,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,56,56,56,56,62,63,60,61,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414640,2025-04-23T13:24:00+00:00,,,,,56,56,52,55,61,61,60,60,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,55,55,52,53,60,60,58,58,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,53,55,52,55,58,60,58,60,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415000,2025-04-23T13:30:00+00:00,,,,,55,55,55,55,60,61,60,60,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,55,57,52,57,60,95,59,62,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,57,60,52,60,62,65,62,64,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,60,63,52,58,64,66,63,64,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,58,60,52,60,64,66,63,64,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,60,60,52,56,64,65,60,60,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,52.0,52.0,52.0,52.0,56,56,46,46,60,61,50,50,10,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,46,48,39,41,50,52,46,46,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,41,52,33,52,46,66,43,66,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,52,57,1,42,66,66,66,66,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,42,49,1,41,66,66,50,50,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,41,41,1,34,50,66,48,65,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,34,47,1,47,65,66,54,59,0,861
KXBTCD-25APR2317-T93749.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,47,47,47,47,59,65,53,55,0,861
