market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,5,5,1,5,10,10,10,10,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,5,6,1,6,10,11,10,11,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,6,7,1,6,11,12,11,11,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,6,7,1,7,11,12,11,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,7,8,1,7,12,13,12,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,7,9,7,9,13,14,13,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,9,9,1,8,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,8,9,1,7,14,14,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,7,8,6,6,13,13,12,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,6,7,6,7,12,12,12,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,7,7,1,7,12,38,12,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,7,7,6,6,12,12,12,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,6,7,1,7,12,38,12,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,7,7,1,6,13,38,12,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,6,6,1,6,12,38,11,11,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,6,6,5,5,11,11,11,11,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,5,5,1,4,11,11,10,10,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,4,5,1,3,10,10,9,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,3,4,1,3,9,9,8,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,3,3,1,3,9,9,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,3,4,3,4,8,9,8,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,4,5,1,5,9,36,9,10,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,5,5,1,4,10,10,10,10,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,4,5,1,4,10,36,10,10,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,4,5,1,5,10,36,9,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,5,5,4,4,9,11,9,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,4,4,3,3,9,9,7,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,3,4,3,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,3,4,3,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,3,4,3,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,3,4,3,4,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,4,4,3,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,3,4,2,3,8,9,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,3,3,2,2,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,2,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,3,4,2,4,7,9,7,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,4,4,3,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,3,4,3,4,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,4,4,3,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,3,4,3,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,3,3,2,3,8,37,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,3,3,2,3,8,8,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,3,3,2,3,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,3,3,2,2,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,2,2,2,2,7,8,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,2,2,1,2,6,7,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,2,2,1,1,7,34,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,1,1,1,1,6,34,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,1,2,1,1,6,7,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,1,1,1,1,7,34,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,1,1,1,1,6,34,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,1,1,1,1,6,34,6,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,1,1,1,1,17,18,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,1,1,1,1,5,6,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,,,,,1,1,1,1,6,6,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,,,,,1,1,1,1,5,32,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,1,1,1,1,5,6,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,,,,,1,1,1,1,6,6,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,1,1,1,1,6,34,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,1,1,1,1,6,34,5,34,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423100,2025-04-23T15:45:00+00:00,,,,,1,1,1,1,34,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423460,2025-04-23T15:51:00+00:00,,,,,1,1,1,1,5,33,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,,,,,1,1,1,1,5,6,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,1,1,1,1,6,33,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,1,1,1,1,6,33,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,1,1,1,1,6,6,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,1,1,1,1,6,33,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,,,,,1,1,1,1,6,6,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,1,2,1,2,6,6,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,2,2,1,1,6,6,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,1,2,1,2,6,6,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,2,2,1,1,6,6,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,1,2,1,1,6,6,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,1,1,1,1,6,7,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,1,2,1,2,5,35,5,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,2,2,1,1,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,1,2,1,1,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,1,1,1,1,7,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,1,2,1,1,6,7,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,1,1,1,1,7,35,7,35,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,1,1,1,1,35,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,1,2,1,1,6,35,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,1,1,1,1,7,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,1,1,1,1,6,35,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,1,1,1,1,6,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,1,1,1,1,5,6,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,1,3,1,2,6,18,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745425920,2025-04-23T16:32:00+00:00,,,,,2,2,2,2,6,7,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,2,2,1,2,7,7,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,2,4,2,3,7,8,6,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,3,5,3,4,8,9,8,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,4,4,3,3,9,9,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,3,3,3,3,8,8,7,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,3,3,3,3,8,8,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,3,3,3,3,7,8,7,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,3,3,3,3,8,8,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,3,3,3,3,7,8,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,3,3,2,2,7,8,6,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,2,4,1,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,3,4,3,4,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,4,4,4,4,8,9,8,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,4,4,4,4,9,9,8,9,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,4,4,3,3,9,9,7,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,3,3,2,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,3,3,3,3,8,8,7,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,3,3,3,3,8,8,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,3,3,3,3,7,8,7,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,3,3,2,3,8,8,8,8,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,3,3,2,2,8,37,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,2,2,1,2,7,37,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,2,2,2,2,6,7,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,2,2,2,2,6,7,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,2,2,1,1,6,37,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,1,1,1,1,6,37,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,1,1,1,1,6,37,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,1,1,1,1,6,37,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,1,1,1,1,6,35,6,35,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,1,1,1,1,35,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,1,1,1,1,5,35,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,1,1,1,1,6,35,6,35,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,1,1,1,1,35,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,1,1,1,1,6,95,6,36,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,1,1,1,1,36,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,1,1,1,1,6,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,1,1,1,1,6,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,1,1,1,1,6,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,1,1,1,1,6,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,1,1,1,1,6,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,1,1,1,1,6,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,1,1,1,1,6,36,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,1,2,1,1,6,36,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,1,3,1,3,7,7,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,3,3,2,2,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,2,2,1,2,7,7,6,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,2,2,1,1,7,7,7,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,1,1,1,1,7,7,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,1,1,1,1,6,38,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,1,1,1,1,5,38,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,1,1,1,1,6,38,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,1,1,1,1,6,38,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,1,1,1,1,6,38,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,1,1,1,1,5,35,5,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,1,1,1,1,6,35,6,6,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,1,1,1,1,6,35,6,35,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,1,1,1,1,35,35,6,35,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,1,1,1,1,35,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,1,1,1,1,5,35,5,35,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,1,1,1,1,35,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,1,1,1,1,5,35,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,1,1,1,1,5,95,5,83,0,100
