market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371860,2025-04-23T01:31:00+00:00,,,,,49,49,49,49,67,95,65,65,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,49,49,49,49,65,95,63,63,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745372220,2025-04-23T01:37:00+00:00,,,,,49,49,49,49,63,95,63,65,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745372280,2025-04-23T01:38:00+00:00,,,,,49,49,49,49,65,95,63,63,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745372460,2025-04-23T01:41:00+00:00,,,,,49,49,49,49,63,95,61,61,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745372760,2025-04-23T01:46:00+00:00,,,,,49,49,49,49,61,95,61,61,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745372820,2025-04-23T01:47:00+00:00,,,,,49,49,49,49,61,95,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373000,2025-04-23T01:50:00+00:00,,,,,49,49,49,49,59,95,57,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373240,2025-04-23T01:54:00+00:00,,,,,49,49,3,47,57,95,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,47,47,3,45,55,55,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373420,2025-04-23T01:57:00+00:00,,,,,45,47,3,47,55,55,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373540,2025-04-23T01:59:00+00:00,,,,,47,47,3,45,55,55,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,45,45,2,45,55,96,54,54,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373780,2025-04-23T02:03:00+00:00,,,,,45,47,3,47,54,54,54,54,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373840,2025-04-23T02:04:00+00:00,,,,,47,47,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373900,2025-04-23T02:05:00+00:00,,,,,45,47,3,47,54,95,54,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745373960,2025-04-23T02:06:00+00:00,,,,,47,47,47,47,56,95,56,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374080,2025-04-23T02:08:00+00:00,,,,,47,47,47,47,57,95,57,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374140,2025-04-23T02:09:00+00:00,,,,,47,47,47,47,59,95,57,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,47,47,47,47,57,95,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374380,2025-04-23T02:13:00+00:00,,,,,47,47,47,47,55,95,55,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374500,2025-04-23T02:15:00+00:00,,,,,47,47,47,47,57,95,57,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374680,2025-04-23T02:18:00+00:00,,,,,47,49,3,49,59,59,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374800,2025-04-23T02:20:00+00:00,,,,,49,49,49,49,59,95,59,61,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,49,49,49,49,61,95,61,63,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745374980,2025-04-23T02:23:00+00:00,,,,,49,49,49,49,63,95,63,65,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,49,49,49,49,65,95,63,63,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375100,2025-04-23T02:25:00+00:00,,,,,49,49,49,49,63,95,63,65,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375160,2025-04-23T02:26:00+00:00,,,,,49,49,49,49,65,95,63,63,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,49,49,49,49,63,95,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375280,2025-04-23T02:28:00+00:00,,,,,49,49,49,49,59,95,59,61,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375340,2025-04-23T02:29:00+00:00,,,,,49,49,49,49,61,95,61,63,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375400,2025-04-23T02:30:00+00:00,,,,,49,49,49,49,63,95,61,61,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,49,49,49,49,61,95,57,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375700,2025-04-23T02:35:00+00:00,,,,,49,49,49,49,57,95,57,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375880,2025-04-23T02:38:00+00:00,,,,,49,49,49,49,59,95,57,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745375940,2025-04-23T02:39:00+00:00,,,,,49,49,49,49,57,95,57,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745376120,2025-04-23T02:42:00+00:00,,,,,49,49,49,49,59,95,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745376600,2025-04-23T02:50:00+00:00,,,,,49,49,49,49,59,95,59,61,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745376900,2025-04-23T02:55:00+00:00,,,,,49,49,49,49,61,95,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,49,49,2,48,59,96,58,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745377320,2025-04-23T03:02:00+00:00,,,,,48,48,48,48,58,95,56,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745377500,2025-04-23T03:05:00+00:00,,,,,48,48,48,48,56,95,56,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745377560,2025-04-23T03:06:00+00:00,,,,,48,48,48,48,58,95,56,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,48,48,2,7,56,96,56,93,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745378460,2025-04-23T03:21:00+00:00,,,,,7,7,7,7,93,94,93,94,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,7,48,7,48,94,94,58,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745379300,2025-04-23T03:35:00+00:00,,,,,48,48,48,48,58,95,58,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745379420,2025-04-23T03:37:00+00:00,,,,,48,48,48,48,60,95,60,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745379540,2025-04-23T03:39:00+00:00,,,,,48,48,48,48,62,95,62,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745379780,2025-04-23T03:43:00+00:00,,,,,48,48,48,48,64,95,62,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745380440,2025-04-23T03:54:00+00:00,,,,,48,48,48,48,62,95,62,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745380560,2025-04-23T03:56:00+00:00,,,,,48,50,3,50,64,64,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745380620,2025-04-23T03:57:00+00:00,,,,,50,50,50,50,64,95,64,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745380920,2025-04-23T04:02:00+00:00,,,,,50,50,50,50,66,95,66,68,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745381040,2025-04-23T04:04:00+00:00,,,,,50,50,50,50,68,95,66,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745381400,2025-04-23T04:10:00+00:00,66.0,66.0,66.0,66.0,50,54,3,54,66,66,66,66,1,1
KXBTCD-25APR2317-T92749.99,KXBTCD,1745381520,2025-04-23T04:12:00+00:00,,,,,54,54,54,54,66,66,65,65,0,1
KXBTCD-25APR2317-T92749.99,KXBTCD,1745381760,2025-04-23T04:16:00+00:00,,,,,54,54,54,54,65,67,65,67,0,1
KXBTCD-25APR2317-T92749.99,KXBTCD,1745381940,2025-04-23T04:19:00+00:00,67.0,67.0,67.0,67.0,54,54,2,54,67,67,65,65,7,8
KXBTCD-25APR2317-T92749.99,KXBTCD,1745383020,2025-04-23T04:37:00+00:00,65.0,65.0,65.0,65.0,54,54,2,54,65,65,65,65,10,18
KXBTCD-25APR2317-T92749.99,KXBTCD,1745383200,2025-04-23T04:40:00+00:00,65.0,65.0,65.0,65.0,54,54,2,54,65,66,65,66,80,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745383560,2025-04-23T04:46:00+00:00,,,,,54,54,54,54,66,66,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,54,56,2,56,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,56,56,1,56,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745384040,2025-04-23T04:54:00+00:00,,,,,56,58,2,58,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,58,58,2,57,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745385060,2025-04-23T05:11:00+00:00,,,,,57,59,2,59,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745385240,2025-04-23T05:14:00+00:00,,,,,59,59,2,57,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745386920,2025-04-23T05:42:00+00:00,,,,,57,57,2,55,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745387280,2025-04-23T05:48:00+00:00,,,,,55,57,2,57,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745388300,2025-04-23T06:05:00+00:00,,,,,57,59,2,59,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745388900,2025-04-23T06:15:00+00:00,,,,,59,61,2,61,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745389200,2025-04-23T06:20:00+00:00,,,,,61,61,2,59,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745389440,2025-04-23T06:24:00+00:00,65.0,65.0,65.0,65.0,59,61,2,61,65,65,65,65,15,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745390400,2025-04-23T06:40:00+00:00,,,,,61,61,2,59,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745390940,2025-04-23T06:49:00+00:00,,,,,59,61,2,61,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745391120,2025-04-23T06:52:00+00:00,,,,,61,61,2,59,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,59,59,1,12,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745392260,2025-04-23T07:11:00+00:00,,,,,12,12,1,1,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,1,63,1,63,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,63,64,63,64,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745409780,2025-04-23T12:03:00+00:00,,,,,64,64,63,64,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,64,64,63,63,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,63,64,60,63,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,63,64,63,64,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,64,64,63,64,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,64,64,63,64,65,65,65,65,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,64.0,65.0,64.0,65.0,64,65,64,65,65,71,65,71,90,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,65,66,65,66,71,72,71,71,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,,,,,66,67,62,67,71,85,71,72,0,98
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410320,2025-04-23T12:12:00+00:00,67.0,67.0,67.0,67.0,67,67,67,67,72,73,72,72,1,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,67,70,67,69,72,74,72,74,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,69,70,69,70,74,74,74,74,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,70,70,68,69,74,75,73,73,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,69,69,64,68,73,73,73,73,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,68,68,66,67,73,73,71,71,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,67,68,67,68,71,72,71,72,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410740,2025-04-23T12:19:00+00:00,,,,,68,68,68,68,72,73,72,73,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,68,68,66,66,73,73,72,72,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,66,72,66,72,72,73,72,73,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,72,72,64,71,73,85,72,72,0,99
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,72.0,72.0,72.0,72.0,71,73,68,72,72,75,72,74,2,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411220,2025-04-23T12:27:00+00:00,,,,,72,74,69,73,74,75,74,75,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411280,2025-04-23T12:28:00+00:00,,,,,73,73,69,72,75,75,74,74,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411460,2025-04-23T12:31:00+00:00,,,,,72,72,72,72,74,77,73,75,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,72,74,69,74,75,76,75,76,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,74,74,74,74,76,77,76,77,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,74,74,69,73,77,77,75,75,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411820,2025-04-23T12:37:00+00:00,,,,,73,73,73,73,75,76,75,76,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411880,2025-04-23T12:38:00+00:00,,,,,73,73,73,73,76,78,75,75,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,73,73,69,72,75,76,73,73,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,72,72,68,71,73,76,72,72,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412060,2025-04-23T12:41:00+00:00,,,,,71,71,71,71,72,73,72,73,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,71,71,67,70,73,76,72,76,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412360,2025-04-23T12:46:00+00:00,,,,,70,72,62,72,76,76,76,76,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412420,2025-04-23T12:47:00+00:00,,,,,72,72,62,72,76,85,76,77,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412600,2025-04-23T12:50:00+00:00,,,,,72,72,72,72,77,87,77,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412660,2025-04-23T12:51:00+00:00,,,,,72,74,64,73,78,78,78,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412780,2025-04-23T12:53:00+00:00,,,,,73,73,73,73,78,87,77,77,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412900,2025-04-23T12:55:00+00:00,,,,,73,73,73,73,77,87,77,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745412960,2025-04-23T12:56:00+00:00,,,,,73,73,64,72,78,78,78,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413080,2025-04-23T12:58:00+00:00,,,,,72,74,64,73,78,78,78,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,73,73,65,72,78,87,78,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413440,2025-04-23T13:04:00+00:00,,,,,72,72,72,72,78,86,76,76,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413500,2025-04-23T13:05:00+00:00,,,,,72,72,72,72,76,86,76,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413560,2025-04-23T13:06:00+00:00,,,,,72,74,65,73,78,78,78,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,73,74,65,73,78,88,77,78,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,73,75,65,74,78,88,78,79,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,74,77,65,75,79,90,79,79,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,75,76,65,75,79,90,79,81,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,75,75,75,75,81,92,79,81,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,75,76,61,76,81,81,81,81,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,76,77,67,77,81,91,81,82,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,77,77,77,77,82,91,82,83,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,77,77,77,77,83,93,81,82,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414160,2025-04-23T13:16:00+00:00,,,,,77,79,67,78,82,93,82,83,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,78,81,69,80,83,95,83,85,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,80,80,69,79,85,95,84,84,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,79,79,69,78,84,84,84,84,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,78,78,78,78,84,95,82,84,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,78,78,78,78,84,95,82,83,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,78,78,69,77,83,95,81,91,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,77,77,67,67,91,93,82,83,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745414940,2025-04-23T13:29:00+00:00,,,,,67,79,67,78,83,83,83,83,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,78,80,67,79,83,93,82,84,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,79,81,69,80,84,95,84,86,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,80,83,69,80,86,95,85,85,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,80,82,69,80,85,95,84,85,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,80,80,77,79,85,85,82,82,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,79,79,70,72,82,82,75,75,0,101
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,74.0,74.0,72.0,72.0,72,73,63,69,75,83,72,74,1300,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,69,73,56,71,74,97,71,96,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,71,74,1,65,96,99,95,96,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,65,71,1,64,96,99,74,84,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,64,64,1,57,84,99,84,88,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,57,68,1,68,88,99,86,92,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,68,68,60,67,92,92,89,89,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,67,67,59,66,89,90,87,90,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,66,66,52,52,90,91,81,81,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,52,65,52,65,81,89,81,87,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,65,71,57,71,87,91,74,76,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,71,71,69,69,76,91,73,74,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,69,71,69,69,74,91,74,74,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,69,73,69,72,74,93,74,77,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,72,72,69,69,77,91,74,74,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,69,71,69,71,74,91,74,77,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,71,71,69,69,77,87,70,71,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,69.0,69.0,69.0,69.0,69,69,2,65,71,99,69,71,1,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,65,65,63,63,71,83,69,69,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,63,63,61,61,69,79,66,66,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,61,61,59,59,66,79,63,64,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,59,59,59,59,64,71,60,62,0,1310
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,59.0,59.0,59.0,59.0,59,59,53,53,62,69,58,58,3,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,53,54,53,53,58,65,56,59,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,53,57,1,56,59,98,57,62,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,56,59,2,57,62,98,61,63,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,57,60,56,60,63,75,62,65,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,60,64,58,64,65,79,65,69,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,64,68,64,68,69,85,69,71,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,68,68,64,66,71,71,71,71,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,66,67,64,64,71,71,70,70,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,64,65,60,61,70,71,66,67,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,61,65,60,64,67,71,67,70,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,64,65,60,63,70,81,68,69,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,63,63,60,61,69,69,66,67,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417520,2025-04-23T14:12:00+00:00,,,,,61,62,58,62,67,77,66,68,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,62,65,60,65,68,79,67,69,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,65,65,60,63,69,69,68,68,0,1312
