market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,14,23,1,6,45,93,37,37,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,6,17,1,7,37,93,21,31,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,7,7,1,2,31,93,30,33,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,2,11,1,11,33,93,32,37,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,11,11,5,9,37,44,34,36,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,9,9,9,9,36,44,34,37,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,9,10,3,6,37,44,30,31,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,6,6,6,6,31,44,31,33,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,6,20,6,20,33,44,23,25,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,20,20,7,18,25,26,23,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,18,20,9,18,23,44,23,24,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,18,22,11,20,24,27,24,26,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,20,21,9,17,26,26,23,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,17,20,9,20,23,44,23,25,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,20,20,1,15,25,42,20,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,15,16,1,15,21,21,20,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,15,16,6,14,21,21,20,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,14,14,12,12,20,20,18,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,12,13,4,11,18,18,16,16,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,11,11,9,10,16,16,15,15,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,10,10,2,9,15,15,14,14,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,9,9,2,8,14,41,13,14,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,8,10,1,10,14,15,13,15,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,10,11,3,10,15,93,15,15,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,10,11,3,11,15,16,15,16,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,11,13,3,12,16,18,16,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,12,15,5,15,18,20,18,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,15,15,5,13,20,20,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,13,15,5,13,19,20,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,13,13,5,10,19,42,16,16,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,10,13,5,12,16,18,16,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,12,13,5,11,18,42,17,17,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,11,11,10,10,17,17,16,16,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417520,2025-04-23T14:12:00+00:00,,,,,10,11,10,11,16,16,16,16,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,11,13,5,13,16,42,16,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,13,13,5,11,18,42,17,17,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,11,11,5,10,17,42,16,16,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,10,10,9,9,16,16,15,15,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,9,9,3,8,15,15,13,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,8,8,1,6,13,13,12,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,6,6,1,5,12,12,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,5,6,5,5,11,11,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,5,6,5,6,11,11,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,6,6,1,5,11,11,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,5,7,5,7,11,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,7,8,1,8,12,38,12,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,8,8,7,8,13,13,13,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,8,8,1,8,13,38,13,14,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,8,9,1,9,14,40,13,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,9,9,8,8,13,13,13,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418540,2025-04-23T14:29:00+00:00,,,,,8,9,8,9,13,13,13,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,9,9,7,8,13,14,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,8,8,7,7,12,12,12,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,7,7,6,7,12,13,10,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,7,7,6,6,11,11,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,6,7,5,6,11,12,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,6,7,5,6,10,40,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,6,7,5,7,10,12,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,7,7,5,6,10,12,10,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,6,7,4,5,11,12,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,5,6,4,6,10,10,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,6,6,5,5,10,10,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,5,5,1,5,10,10,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,5,5,4,5,9,9,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,5,5,4,5,9,9,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,5,6,5,6,9,11,9,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,6,8,5,8,10,13,10,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,8,8,6,6,12,13,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,6,6,5,6,11,12,9,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,6,8,6,7,10,12,10,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,7,7,6,7,11,11,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,7,7,6,6,11,11,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,6,7,5,5,11,12,9,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,5,6,4,5,10,10,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,5,6,2,6,10,10,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,6,6,5,5,10,10,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,5,6,5,5,10,10,10,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,5,5,4,5,10,39,10,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,5,6,4,6,11,39,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,6,6,4,5,9,39,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,5,5,4,4,8,39,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,,,,,4,5,4,5,8,39,8,10,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,5,5,3,4,10,10,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,4,5,3,4,8,10,8,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,4,4,2,2,9,9,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,,,,,2,3,2,3,8,8,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,3,3,2,3,7,7,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,3,4,3,3,7,8,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,3,3,3,3,8,8,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,3,3,3,3,8,8,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,3,3,1,1,7,8,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421240,2025-04-23T15:14:00+00:00,,,,,1,2,1,2,7,7,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,2,2,2,2,7,7,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,2,2,1,1,7,7,5,5,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,1,1,1,1,5,7,5,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,1,1,1,1,6,7,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,,,,,1,1,1,1,7,7,6,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,1,2,1,1,6,7,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745422680,2025-04-23T15:38:00+00:00,,,,,1,2,1,2,7,7,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,,,,,2,2,1,2,7,7,5,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,,,,,2,2,1,2,6,7,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745422920,2025-04-23T15:42:00+00:00,,,,,2,2,2,2,7,7,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,2,2,2,2,7,7,6,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,2,2,1,1,6,7,6,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,1,2,1,1,6,6,6,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,1,2,1,1,6,6,6,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,,,,,1,2,1,2,6,6,6,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,2,2,1,2,6,35,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,2,2,1,2,7,7,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,2,2,1,2,7,7,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,,,,,2,4,2,3,7,8,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,3,4,3,4,8,9,8,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,4,4,3,3,9,9,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,3,5,3,4,8,9,8,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,4,4,3,3,9,9,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,3,4,3,3,8,8,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,3,4,3,4,8,8,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424360,2025-04-23T16:06:00+00:00,,,,,4,5,4,5,8,9,8,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,5,5,4,4,9,9,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,4,4,3,4,9,9,8,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,4,4,3,3,9,9,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,3,4,3,4,8,8,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,4,5,4,4,8,9,8,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,4,4,3,3,9,9,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,3,3,3,3,7,8,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,3,4,3,3,8,8,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,3,4,3,3,8,8,8,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,3,3,1,2,8,38,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,2,2,2,2,7,38,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,2,2,2,2,7,38,6,6,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,2,4,2,3,7,8,7,7,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425740,2025-04-23T16:29:00+00:00,,,,,3,3,3,3,7,8,7,8,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,3,4,3,4,8,9,8,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,4,6,1,5,9,20,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426100,2025-04-23T16:35:00+00:00,,,,,5,5,3,4,9,9,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,4,5,3,5,9,9,9,9,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,5,7,4,7,9,11,9,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,7,9,7,9,11,23,11,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,9,10,8,8,13,14,12,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,8,8,6,6,13,13,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426640,2025-04-23T16:44:00+00:00,,,,,6,7,6,7,11,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,7,7,6,6,12,12,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426760,2025-04-23T16:46:00+00:00,,,,,6,7,6,7,11,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426820,2025-04-23T16:47:00+00:00,,,,,7,7,7,7,12,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745426940,2025-04-23T16:49:00+00:00,,,,,7,7,7,7,12,12,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,7,7,7,7,11,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,7,8,6,6,12,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427120,2025-04-23T16:52:00+00:00,,,,,6,7,6,7,12,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,7,9,6,8,12,13,12,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,8,8,6,7,13,13,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,7,7,7,7,11,12,11,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,7,7,6,6,12,12,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,6,6,6,6,11,12,11,11,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,6,6,6,6,11,12,9,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,6,8,6,7,12,12,12,12,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,7,8,7,7,12,13,12,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,7,9,7,8,13,13,13,13,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,8,11,8,10,13,14,13,14,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,10,10,8,9,14,14,13,14,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,9.0,9.0,9.0,9.0,9,10,9,9,14,14,14,14,218,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,9,9,8,8,14,14,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,8,9,8,8,12,13,12,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428440,2025-04-23T17:14:00+00:00,,,,,8,8,7,8,13,13,12,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,8,8,7,8,13,13,12,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,8,8,7,7,13,42,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,7,7,7,7,12,12,11,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,7,8,7,8,12,13,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,8,8,8,8,12,13,12,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,8,8,6,8,13,13,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,8,8,7,7,12,12,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,7,7,6,6,12,40,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,6,7,6,7,10,11,10,11,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,7,7,5,5,11,11,9,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,5,7,5,6,10,40,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,6,7,5,5,10,12,10,11,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,5,6,2,5,11,40,9,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,5,5,5,5,9,10,9,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,5,7,5,6,10,11,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,6,6,4,5,10,11,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,5,5,3,4,10,10,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,4,4,3,4,8,8,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,4,4,2,3,8,8,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,3,4,3,4,8,8,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,4,4,1,3,8,8,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,3,4,1,4,8,8,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,4,4,4,4,8,9,8,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,4,4,4,4,9,9,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,4,4,1,1,8,9,8,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,1,4,1,3,9,9,9,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,3,3,1,3,9,38,8,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,3,3,3,3,9,38,8,9,0,220
