market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373240,2025-04-23T01:54:00+00:00,,,,,60,60,60,60,80,97,78,78,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,60,60,4,58,78,97,76,76,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373420,2025-04-23T01:57:00+00:00,,,,,58,58,58,58,76,97,76,78,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373480,2025-04-23T01:58:00+00:00,,,,,58,58,58,58,78,97,76,76,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,58,58,3,58,76,98,76,76,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373780,2025-04-23T02:03:00+00:00,,,,,58,58,58,58,76,97,76,78,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373840,2025-04-23T02:04:00+00:00,,,,,58,58,58,58,78,97,76,76,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745373900,2025-04-23T02:05:00+00:00,,,,,58,60,4,60,76,97,76,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,60,60,60,60,80,97,78,78,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745374440,2025-04-23T02:14:00+00:00,,,,,60,60,60,60,78,97,78,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745374680,2025-04-23T02:18:00+00:00,,,,,60,60,60,60,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745374800,2025-04-23T02:20:00+00:00,,,,,60,62,4,62,82,82,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,62,62,62,62,82,97,82,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745374980,2025-04-23T02:23:00+00:00,,,,,62,64,4,64,84,97,84,86,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,64,64,4,62,86,97,84,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375100,2025-04-23T02:25:00+00:00,,,,,62,62,62,62,84,97,84,86,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375160,2025-04-23T02:26:00+00:00,,,,,62,62,62,62,86,97,84,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,62,62,62,62,84,97,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375340,2025-04-23T02:29:00+00:00,,,,,62,62,62,62,82,97,82,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375460,2025-04-23T02:31:00+00:00,,,,,62,62,62,62,84,97,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,62,62,4,60,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375760,2025-04-23T02:36:00+00:00,,,,,60,60,60,60,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375820,2025-04-23T02:37:00+00:00,,,,,60,60,60,60,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745375940,2025-04-23T02:39:00+00:00,,,,,60,60,60,60,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745376000,2025-04-23T02:40:00+00:00,,,,,60,60,60,60,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745376060,2025-04-23T02:41:00+00:00,,,,,60,60,60,60,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745376120,2025-04-23T02:42:00+00:00,,,,,60,62,4,62,82,82,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745376360,2025-04-23T02:46:00+00:00,,,,,62,62,4,60,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745376540,2025-04-23T02:49:00+00:00,,,,,60,62,4,62,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,62,62,3,60,82,99,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745378040,2025-04-23T03:14:00+00:00,,,,,60,60,60,60,80,97,78,78,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,60,60,3,12,78,98,78,98,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745378460,2025-04-23T03:21:00+00:00,,,,,12,13,12,12,98,99,98,99,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,12,61,12,61,99,99,81,81,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745379360,2025-04-23T03:36:00+00:00,,,,,61,61,61,61,81,97,81,83,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745379480,2025-04-23T03:38:00+00:00,,,,,61,63,4,63,83,97,83,85,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745380620,2025-04-23T03:57:00+00:00,,,,,63,63,63,63,85,97,85,87,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745380800,2025-04-23T04:00:00+00:00,,,,,63,64,4,64,87,87,87,87,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745382060,2025-04-23T04:21:00+00:00,64.0,64.0,64.0,64.0,64,64,64,64,87,87,87,87,39,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,64,66,4,66,87,97,87,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,66,67,3,67,90,99,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,67,69,4,69,91,98,91,94,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,69,69,4,67,94,98,91,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745385060,2025-04-23T05:11:00+00:00,,,,,67,69,4,69,91,98,91,94,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745385480,2025-04-23T05:18:00+00:00,,,,,69,69,4,67,94,98,91,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745388420,2025-04-23T06:07:00+00:00,,,,,67,69,4,69,91,98,91,94,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,,,,,69,69,69,69,94,98,94,98,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745389920,2025-04-23T06:32:00+00:00,,,,,69,69,69,69,98,98,97,97,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745390580,2025-04-23T06:43:00+00:00,,,,,69,69,69,69,97,98,97,98,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745391000,2025-04-23T06:50:00+00:00,,,,,69,69,69,69,98,98,95,95,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,69,69,3,16,95,99,95,99,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745392260,2025-04-23T07:11:00+00:00,,,,,16,16,2,2,99,99,99,99,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,2,82,2,82,99,99,88,88,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,82,83,82,83,88,89,88,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745409780,2025-04-23T12:03:00+00:00,,,,,83,83,83,83,89,89,88,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,83,83,83,83,89,89,88,88,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,83,83,82,83,88,91,87,88,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,83,83,83,83,88,89,88,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,83,83,83,83,89,89,88,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,83,83,83,83,89,91,88,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,83,84,83,84,89,90,89,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,,,,,84,85,84,85,90,91,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410320,2025-04-23T12:12:00+00:00,,,,,85,85,85,85,90,91,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,85,86,85,86,90,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,86,86,85,85,91,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,85,85,85,85,91,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,85,85,85,85,91,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,85,85,85,85,91,91,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,85,86,85,86,90,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,86,86,70,86,91,100,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,86,86,86,86,90,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745411100,2025-04-23T12:25:00+00:00,,,,,86,86,86,86,91,91,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,86,86,86,86,90,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,86,88,86,87,91,91,91,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,87,87,87,87,91,92,91,92,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,87,87,87,87,92,92,91,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,87,87,86,86,91,91,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745412060,2025-04-23T12:41:00+00:00,,,,,86,86,86,86,90,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,86,86,86,86,91,91,90,91,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745412360,2025-04-23T12:46:00+00:00,86.0,86.0,86.0,86.0,86,86,86,86,91,91,91,91,692,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745412420,2025-04-23T12:47:00+00:00,,,,,86,86,75,86,91,91,91,91,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745412600,2025-04-23T12:50:00+00:00,,,,,86,86,86,86,91,100,91,92,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745412660,2025-04-23T12:51:00+00:00,,,,,86,87,75,87,92,92,92,92,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,87,89,77,88,92,100,92,93,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,88,88,88,88,93,100,93,94,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,88,90,78,89,94,94,94,94,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,89,91,70,90,94,100,94,95,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,90,90,70,89,95,100,94,94,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,89,91,70,90,94,100,94,95,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,90,92,70,91,95,100,95,95,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,91,91,70,90,95,95,95,95,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,90,90,87,87,95,95,92,92,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,87,87,85,86,92,92,90,91,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,86,87,70,81,91,100,90,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,81,81,3,78,100,100,100,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,78,87,3,73,100,100,91,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,73,75,3,74,100,100,100,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,74,76,3,76,100,100,100,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,76,76,70,75,100,100,100,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,75,75,70,75,100,100,100,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,75,75,70,70,100,100,100,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,70,73,70,73,100,100,100,100,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,73,85,70,85,100,100,90,91,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,85,85,84,84,91,91,89,90,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,84,86,70,84,90,100,90,90,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,84,87,84,87,90,100,90,92,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,87,87,85,85,92,92,90,90,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,85,85,85,85,90,100,90,92,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,85,86,70,82,92,100,87,88,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,82,83,82,82,88,100,87,88,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,82,82,82,82,88,100,87,87,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,82,82,80,80,87,100,85,85,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,80,80,78,80,85,99,82,83,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,80,80,77,77,83,96,80,81,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,77,77,77,77,81,96,78,79,0,393
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,77.0,77.0,77.0,77.0,77,77,72,74,79,96,77,80,3,396
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,74,77,71,76,80,82,78,82,0,396
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,76,79,71,77,82,82,81,82,0,396
KXBTCD-25APR2317-T91749.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,77,79,77,79,82,82,82,82,0,396
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,82.0,82.0,82.0,82.0,79,82,79,82,82,88,82,87,1,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,82,84,71,84,87,98,87,90,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,84,84,84,84,90,100,89,89,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,84,84,83,83,89,100,88,88,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,83,83,81,81,88,89,86,86,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,81,83,81,83,86,86,85,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,83,83,70,82,85,85,85,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,82,82,81,81,85,86,85,86,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,81,83,70,83,86,87,86,87,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,83,83,70,82,87,88,87,88,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,82,82,70,82,88,88,86,86,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,82,82,80,80,86,86,85,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,80,80,77,78,85,86,82,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,78,78,74,74,83,85,80,80,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,74,74,66,71,80,91,76,76,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,71,72,71,71,76,91,76,76,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,71,74,71,72,76,93,75,78,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,72,72,71,71,78,91,75,76,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,71,76,71,76,76,95,76,81,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,76,78,71,78,81,95,81,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,78,79,78,79,84,85,83,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,79,79,70,79,84,85,84,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,79,82,70,82,85,85,85,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,82,82,81,81,85,86,85,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418540,2025-04-23T14:29:00+00:00,,,,,81,81,81,81,85,86,85,86,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,81,81,80,80,86,86,84,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,80,80,80,80,85,85,84,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,80,80,76,78,84,85,81,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,78,78,78,78,83,85,81,82,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,78,79,76,78,82,83,81,82,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,78,80,70,78,82,85,82,82,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,78,80,77,80,82,85,82,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,80,80,78,79,83,85,82,82,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,79,79,74,76,82,83,79,80,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,76,78,75,75,80,81,79,81,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,75,78,75,77,81,82,80,81,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,77,77,75,76,81,81,79,80,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,76,77,73,75,80,82,78,79,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,75,77,73,77,79,81,78,80,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,77,80,73,80,80,96,80,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,80,82,78,82,83,86,83,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,82,82,80,80,85,85,84,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,80,80,78,79,84,84,83,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,79,82,78,82,84,85,83,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,82,82,79,81,85,85,84,85,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,81,81,81,81,85,85,84,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,81,81,79,80,84,84,83,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,80,81,78,79,83,84,82,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,79,81,70,81,83,85,83,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,81,81,79,80,84,84,83,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,80,80,80,80,83,85,83,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,80,80,80,80,83,85,83,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,80,80,80,80,83,85,83,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,80,80,76,79,84,85,82,82,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,79,79,76,79,82,84,82,84,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,,,,,79,79,79,79,84,84,82,83,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,79,79,73,75,83,84,78,80,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,75,77,73,74,80,100,76,79,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,74,75,73,73,79,80,77,77,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,,,,,73,74,72,73,77,88,75,78,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,73,76,73,75,78,80,78,80,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,75,78,75,75,80,82,79,79,0,395
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420820,2025-04-23T15:07:00+00:00,73.0,73.0,73.0,73.0,75,76,73,76,79,81,77,80,52,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,76,76,66,76,80,84,80,81,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,76,77,76,77,81,83,81,82,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,77,77,66,75,82,82,80,80,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,75,78,67,77,80,81,80,81,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,77,79,77,78,81,81,80,81,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,78,78,75,75,81,81,80,80,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421240,2025-04-23T15:14:00+00:00,,,,,75,76,74,76,80,80,78,79,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,76,76,73,75,79,81,77,79,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,,,,,75,75,69,69,79,79,73,73,0,445
