market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,6,85,6,85,100,100,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,85,85,60,85,90,100,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,85,86,85,86,91,92,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,86,86,60,86,92,100,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,86,86,60,86,92,100,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,86,86,60,86,92,100,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,86,87,86,87,92,93,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,87,87,87,87,93,93,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,87,87,87,87,92,100,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719060,2025-04-15T12:11:00+00:00,,,,,87,87,87,87,92,93,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,87,87,60,86,92,100,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,86,87,60,87,92,100,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,87,87,87,87,92,93,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,87,87,87,87,93,93,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,87,87,85,85,92,92,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,,,,,85,85,85,85,91,91,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,85,85,85,85,91,100,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,85,85,84,84,90,90,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,84,84,84,84,90,100,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,84,84,84,84,90,100,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,84,85,84,85,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,85,85,84,85,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,,,,,85,85,85,85,90,90,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,85,85,84,85,90,90,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,85,85,84,85,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,85,86,85,86,90,91,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720500,2025-04-15T12:35:00+00:00,,,,,86,87,86,87,91,91,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720560,2025-04-15T12:36:00+00:00,,,,,87,87,86,86,91,92,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,86,86,85,86,91,91,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,86,86,85,86,91,91,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,86,86,85,86,91,91,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,86,86,85,85,91,91,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,85,85,85,85,90,91,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,,,,,85,86,85,85,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,85,86,85,85,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,85,86,85,86,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,86,87,85,87,90,92,90,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,87,87,87,87,92,92,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721820,2025-04-15T12:57:00+00:00,,,,,87,87,87,87,92,100,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744721880,2025-04-15T12:58:00+00:00,,,,,87,89,77,89,93,93,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,89,89,89,89,93,100,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,89,89,77,89,93,100,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744722180,2025-04-15T13:03:00+00:00,,,,,89,89,89,89,93,100,93,100,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744722240,2025-04-15T13:04:00+00:00,,,,,89,89,77,88,100,100,94,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744722300,2025-04-15T13:05:00+00:00,,,,,88,88,88,88,94,100,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,88,88,77,88,93,100,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,88,88,87,87,93,93,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,87,88,87,88,91,92,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,88,88,87,87,92,92,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,87,89,77,88,92,100,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,88,89,78,89,93,100,93,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,89,90,89,90,94,94,94,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,90,90,89,89,94,94,92,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,89,90,88,89,94,94,92,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,89,90,89,90,94,94,94,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,90,90,89,90,94,94,94,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,90,90,89,90,94,95,94,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,90,90,89,90,94,94,94,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,90,91,89,91,94,96,94,95,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,91,92,90,92,95,96,95,96,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,92,92,91,91,96,96,96,96,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,91,91,91,91,96,96,94,95,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,91,91,89,91,95,95,95,95,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,91,92,91,92,95,97,95,96,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,92,92,91,92,96,96,96,96,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,92,92,91,91,96,96,96,96,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,91,92,90,92,96,100,95,97,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,92,93,92,93,97,98,96,98,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,93,93,93,93,98,98,96,97,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,93,93,92,93,97,97,97,97,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,93,93,92,92,97,97,97,97,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,92,92,91,91,97,97,96,96,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,91,91,62,89,96,100,93,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,89,90,62,89,94,95,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,89,89,87,88,93,94,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,88,88,87,88,93,100,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,88,88,88,88,92,93,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,88,89,86,88,92,93,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,88,88,62,88,92,93,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,88,88,85,86,92,92,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,86,88,86,87,90,92,90,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,89.0,89.0,89.0,89.0,87,89,62,88,92,94,92,93,1,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,88,89,87,88,93,93,91,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,88,89,87,88,93,94,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,88,89,88,89,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,89,90,89,90,93,95,93,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,90,91,89,89,95,95,94,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,89,90,89,89,94,100,94,100,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,89,91,89,91,100,100,94,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,91,92,91,91,95,97,95,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,91,92,62,90,95,96,95,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,90,91,90,90,95,95,95,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,90,91,90,90,95,96,94,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,90,91,90,91,95,96,95,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,91,91,89,89,95,95,93,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,89,89,59,83,94,99,87,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,83,84,79,82,88,89,84,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,82,82,57,81,87,96,82,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,85.0,85.0,85.0,85.0,81,83,57,83,86,88,84,88,281,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,83,85,83,83,88,89,87,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,83,83,59,81,87,88,84,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,81,82,80,81,86,87,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,81,82,79,79,86,86,84,84,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,79,81,78,79,84,85,83,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,79,80,57,78,83,84,82,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,78,82,78,81,83,86,83,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,81,83,79,80,85,87,84,84,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,80,82,78,82,84,86,83,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,82,82,78,79,86,86,83,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,79,81,57,81,83,94,82,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,81,81,79,81,85,86,83,84,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,81,82,57,80,84,86,84,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,80,82,79,80,85,87,84,84,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,80,82,7,82,84,86,84,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,82,82,80,80,86,86,85,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,80,82,58,81,85,97,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,81,82,81,81,86,97,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,81,81,81,81,86,86,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,81,84,81,84,86,88,85,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,84,86,60,84,88,90,88,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,84,86,60,86,89,90,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,86,86,85,85,90,90,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,85,87,85,86,90,91,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,86,86,60,84,91,91,88,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,84,86,84,85,89,91,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,85,85,84,84,89,89,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,84,86,84,86,89,90,88,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,86,86,85,85,90,91,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,85,86,85,86,89,91,89,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728780,2025-04-15T14:53:00+00:00,,,,,86,86,86,86,91,91,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,86,86,85,85,91,91,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,85,86,85,86,90,90,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,86,87,85,86,90,91,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,86,87,86,86,91,91,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,86,86,85,85,91,91,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,85,86,85,85,90,90,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,85,86,85,85,90,90,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,85,85,84,84,90,90,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,84,85,83,85,89,90,87,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,85,85,84,85,89,90,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,85,87,85,86,90,91,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,86,86,85,85,91,91,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,85,86,83,86,89,91,88,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,86,86,84,84,90,91,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,84,85,84,85,89,90,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,85,86,84,86,90,91,89,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,86,87,85,85,91,91,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,85,87,85,87,90,91,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,87,87,86,86,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,86,87,86,87,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,87,87,86,87,91,92,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730220,2025-04-15T15:17:00+00:00,,,,,87,88,87,87,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,87,87,87,87,92,92,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,87,88,87,87,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,87,90,87,90,92,95,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,90,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,90,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,90,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,90,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,90,90,88,88,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,88,91,88,91,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,91,91,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,90,90,87,89,93,100,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,89,90,87,89,91,95,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,89,90,89,89,91,95,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,89,90,87,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731240,2025-04-15T15:34:00+00:00,,,,,89,89,88,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,89,89,86,88,92,100,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,88,89,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,88,88,83,84,91,93,87,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,84,85,82,84,88,100,86,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,84,85,83,85,87,90,87,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,85,86,84,85,89,89,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,85,86,83,85,89,90,88,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,85,85,84,84,89,90,88,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731780,2025-04-15T15:43:00+00:00,,,,,84,85,84,84,88,88,88,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,84,84,83,84,88,89,86,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,84,84,82,84,87,97,87,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,84,85,82,85,87,89,87,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732020,2025-04-15T15:47:00+00:00,,,,,85,85,58,83,88,97,87,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,83,84,79,81,87,87,83,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,81,82,58,81,85,93,83,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,81,82,80,82,86,87,84,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,82,82,79,80,86,86,83,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,80,80,67,78,83,83,82,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,78,81,68,80,82,95,82,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,80,82,71,81,85,95,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,81,82,70,80,86,95,84,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,80,82,70,82,85,95,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,82,82,79,80,86,86,83,84,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,80,82,80,81,84,87,84,86,0,282
