market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676760,2025-04-15T00:26:00+00:00,,,,,51,53,49,53,61,61,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,53,53,53,53,61,63,61,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676880,2025-04-15T00:28:00+00:00,,,,,53,54,49,53,63,63,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676940,2025-04-15T00:29:00+00:00,,,,,53,53,53,53,61,63,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677000,2025-04-15T00:30:00+00:00,,,,,53,55,49,54,62,63,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677060,2025-04-15T00:31:00+00:00,,,,,54,54,49,53,63,63,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,,,,,53,55,49,54,62,64,62,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,54,56,49,55,64,65,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677240,2025-04-15T00:34:00+00:00,,,,,55,57,49,56,65,65,65,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,56,58,49,58,65,66,63,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,58,59,49,58,66,69,66,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677540,2025-04-15T00:39:00+00:00,,,,,58,60,49,59,68,68,68,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677660,2025-04-15T00:41:00+00:00,,,,,59,59,59,59,68,69,68,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677720,2025-04-15T00:42:00+00:00,,,,,59,59,49,58,68,68,66,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744677960,2025-04-15T00:46:00+00:00,,,,,58,59,49,59,67,67,67,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678080,2025-04-15T00:48:00+00:00,,,,,59,59,49,59,67,67,66,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678140,2025-04-15T00:49:00+00:00,,,,,59,59,49,58,67,67,67,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678200,2025-04-15T00:50:00+00:00,,,,,58,58,58,58,67,67,66,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678260,2025-04-15T00:51:00+00:00,,,,,58,58,49,57,67,67,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678320,2025-04-15T00:52:00+00:00,,,,,57,59,49,58,66,67,66,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,,,,,58,60,49,60,67,69,67,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,60,60,49,60,68,69,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,60,62,51,61,69,71,69,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678680,2025-04-15T00:58:00+00:00,,,,,61,61,51,59,70,70,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678740,2025-04-15T00:59:00+00:00,,,,,59,59,59,59,69,69,67,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678800,2025-04-15T01:00:00+00:00,,,,,59,62,51,51,68,96,68,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,51,62,8,61,70,70,70,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,61,61,51,59,70,70,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744678980,2025-04-15T01:03:00+00:00,,,,,59,61,51,59,69,70,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679040,2025-04-15T01:04:00+00:00,,,,,59,59,59,59,69,69,68,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,59,59,51,57,68,68,66,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,57,57,51,55,66,66,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,55,55,49,53,64,64,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679400,2025-04-15T01:10:00+00:00,,,,,53,53,53,53,62,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,53,56,49,55,62,64,62,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,55,57,49,57,64,66,64,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679580,2025-04-15T01:13:00+00:00,,,,,57,57,57,57,66,66,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679640,2025-04-15T01:14:00+00:00,,,,,57,57,49,56,66,66,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679700,2025-04-15T01:15:00+00:00,,,,,56,56,56,56,65,66,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679760,2025-04-15T01:16:00+00:00,,,,,56,58,49,58,65,66,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,58,59,49,59,66,68,66,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744679940,2025-04-15T01:19:00+00:00,,,,,59,59,49,57,68,68,66,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,57,59,49,58,66,67,66,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,58,58,8,57,67,67,66,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680120,2025-04-15T01:22:00+00:00,,,,,57,57,57,57,66,66,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,57,59,50,59,66,68,66,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,59,60,50,60,68,69,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,60,62,50,62,69,70,69,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680420,2025-04-15T01:27:00+00:00,,,,,62,62,50,61,70,70,70,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,61,63,50,62,70,72,70,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680720,2025-04-15T01:32:00+00:00,,,,,62,63,50,62,72,72,71,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680780,2025-04-15T01:33:00+00:00,,,,,62,64,50,63,72,72,72,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,63,66,50,66,72,74,72,74,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,,,,,66,66,52,64,74,74,72,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,64,64,52,61,72,74,69,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,61,62,50,60,69,72,69,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,,,,,60,60,50,59,70,70,68,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681140,2025-04-15T01:39:00+00:00,,,,,59,60,50,60,68,69,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681200,2025-04-15T01:40:00+00:00,,,,,60,60,60,60,69,70,69,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681260,2025-04-15T01:41:00+00:00,,,,,60,63,50,63,70,70,69,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681320,2025-04-15T01:42:00+00:00,,,,,63,63,50,61,70,72,69,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681380,2025-04-15T01:43:00+00:00,,,,,61,62,50,62,70,71,70,71,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,62,64,50,63,71,72,71,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681560,2025-04-15T01:46:00+00:00,,,,,63,63,63,63,72,72,71,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681680,2025-04-15T01:48:00+00:00,,,,,63,65,50,64,72,72,72,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,64,65,52,65,72,74,72,74,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681800,2025-04-15T01:50:00+00:00,,,,,65,65,52,64,74,74,73,73,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,64,64,52,63,73,73,71,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744681980,2025-04-15T01:53:00+00:00,,,,,63,65,52,64,72,73,72,73,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682160,2025-04-15T01:56:00+00:00,,,,,64,64,52,52,73,74,73,74,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682220,2025-04-15T01:57:00+00:00,,,,,52,66,52,64,74,74,72,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682280,2025-04-15T01:58:00+00:00,,,,,64,64,52,63,72,74,72,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682340,2025-04-15T01:59:00+00:00,,,,,63,63,63,63,72,74,72,72,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,63,63,63,63,72,73,72,73,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682520,2025-04-15T02:02:00+00:00,71.0,71.0,71.0,71.0,63,64,51,63,73,73,71,71,65,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682580,2025-04-15T02:03:00+00:00,63.0,63.0,63.0,63.0,63,65,57,65,71,73,71,73,65,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682640,2025-04-15T02:04:00+00:00,,,,,65,65,65,65,73,74,73,74,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682700,2025-04-15T02:05:00+00:00,,,,,65,66,57,66,74,74,73,74,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682820,2025-04-15T02:07:00+00:00,,,,,66,66,57,64,74,75,72,72,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744682880,2025-04-15T02:08:00+00:00,,,,,64,64,64,64,72,73,72,73,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,64,66,57,66,73,75,73,75,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683120,2025-04-15T02:12:00+00:00,,,,,66,67,57,67,75,75,74,75,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683420,2025-04-15T02:17:00+00:00,,,,,67,67,59,65,75,96,74,74,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,65,65,59,65,74,75,74,74,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683600,2025-04-15T02:20:00+00:00,,,,,65,65,57,64,74,74,72,73,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,64,64,57,57,73,73,71,72,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683780,2025-04-15T02:23:00+00:00,,,,,57,62,57,61,72,72,70,71,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683840,2025-04-15T02:24:00+00:00,,,,,61,61,61,61,71,71,69,71,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744683960,2025-04-15T02:26:00+00:00,,,,,61,62,57,62,71,71,71,71,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,62,62,55,60,71,71,69,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684140,2025-04-15T02:29:00+00:00,,,,,60,60,60,60,69,96,69,70,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,60,60,55,59,70,70,68,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,59,60,55,59,69,69,67,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684380,2025-04-15T02:33:00+00:00,,,,,59,59,55,58,69,69,67,68,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,58,60,55,60,68,69,68,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684560,2025-04-15T02:36:00+00:00,,,,,60,61,55,60,69,71,68,68,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,,,,,60,60,55,57,68,69,66,66,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684680,2025-04-15T02:38:00+00:00,,,,,57,59,55,58,66,67,66,67,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684740,2025-04-15T02:39:00+00:00,,,,,58,60,55,59,67,96,67,68,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684800,2025-04-15T02:40:00+00:00,,,,,59,59,55,58,68,68,68,68,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,,,,,58,59,55,59,68,69,68,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744684920,2025-04-15T02:42:00+00:00,,,,,59,61,55,60,69,69,68,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685160,2025-04-15T02:46:00+00:00,,,,,60,62,55,61,69,69,69,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685220,2025-04-15T02:47:00+00:00,,,,,61,61,55,60,69,69,69,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685340,2025-04-15T02:49:00+00:00,,,,,60,60,60,60,69,69,68,69,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685400,2025-04-15T02:50:00+00:00,,,,,60,61,55,61,69,70,69,70,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685460,2025-04-15T02:51:00+00:00,,,,,61,63,55,63,70,71,70,71,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685520,2025-04-15T02:52:00+00:00,,,,,63,63,55,62,71,71,71,71,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685640,2025-04-15T02:54:00+00:00,,,,,62,62,62,62,71,71,70,71,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,,,,,62,64,57,63,71,72,71,72,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685760,2025-04-15T02:56:00+00:00,,,,,63,63,57,62,72,73,70,70,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685820,2025-04-15T02:57:00+00:00,,,,,62,63,57,63,70,96,70,72,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685880,2025-04-15T02:58:00+00:00,,,,,63,64,57,64,72,73,72,73,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,64,67,57,67,73,76,73,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,67,69,59,69,76,96,76,77,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,69,70,8,70,77,80,76,78,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,70,70,59,67,78,80,76,77,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686180,2025-04-15T03:03:00+00:00,,,,,67,67,67,67,77,96,75,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686240,2025-04-15T03:04:00+00:00,,,,,67,68,59,68,76,78,76,77,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686300,2025-04-15T03:05:00+00:00,,,,,68,68,59,66,77,77,75,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686360,2025-04-15T03:06:00+00:00,,,,,66,68,59,66,76,76,76,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686420,2025-04-15T03:07:00+00:00,,,,,66,68,59,67,76,78,75,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686600,2025-04-15T03:10:00+00:00,,,,,67,69,59,68,76,78,76,77,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686660,2025-04-15T03:11:00+00:00,,,,,68,68,59,67,77,77,76,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686720,2025-04-15T03:12:00+00:00,,,,,67,67,59,66,76,76,76,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686840,2025-04-15T03:14:00+00:00,,,,,66,68,59,67,76,76,76,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744686900,2025-04-15T03:15:00+00:00,,,,,67,69,59,68,76,76,76,76,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687020,2025-04-15T03:17:00+00:00,,,,,68,68,68,68,76,77,76,77,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687080,2025-04-15T03:18:00+00:00,,,,,68,68,68,68,77,78,76,77,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687260,2025-04-15T03:21:00+00:00,,,,,68,70,59,68,77,78,77,78,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687320,2025-04-15T03:22:00+00:00,,,,,68,68,68,68,78,78,76,78,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687380,2025-04-15T03:23:00+00:00,,,,,68,68,68,68,78,78,77,77,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687440,2025-04-15T03:24:00+00:00,,,,,68,70,59,70,77,78,77,78,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687500,2025-04-15T03:25:00+00:00,,,,,70,70,59,69,78,79,78,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687560,2025-04-15T03:26:00+00:00,,,,,69,71,59,70,79,79,79,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687620,2025-04-15T03:27:00+00:00,,,,,70,70,70,70,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687680,2025-04-15T03:28:00+00:00,,,,,70,70,70,70,80,80,78,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687920,2025-04-15T03:32:00+00:00,,,,,70,71,59,70,79,79,79,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744687980,2025-04-15T03:33:00+00:00,,,,,70,72,59,71,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,,,,,71,71,71,71,80,81,80,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688100,2025-04-15T03:35:00+00:00,,,,,71,73,61,72,81,81,81,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688160,2025-04-15T03:36:00+00:00,,,,,72,72,61,71,81,82,80,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688340,2025-04-15T03:39:00+00:00,,,,,71,73,61,72,80,82,80,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688400,2025-04-15T03:40:00+00:00,,,,,72,72,61,71,81,81,81,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688460,2025-04-15T03:41:00+00:00,,,,,71,72,61,71,81,82,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,71,71,61,69,80,80,78,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688580,2025-04-15T03:43:00+00:00,,,,,69,70,59,70,80,80,77,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688640,2025-04-15T03:44:00+00:00,,,,,70,70,70,70,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688820,2025-04-15T03:47:00+00:00,,,,,70,72,61,71,80,80,80,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744688880,2025-04-15T03:48:00+00:00,,,,,71,71,61,70,80,80,78,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,70,71,61,71,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689120,2025-04-15T03:52:00+00:00,,,,,71,71,61,71,80,80,80,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689180,2025-04-15T03:53:00+00:00,,,,,71,71,61,71,80,80,80,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689240,2025-04-15T03:54:00+00:00,,,,,71,71,61,70,80,80,78,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689360,2025-04-15T03:56:00+00:00,,,,,70,70,70,70,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,70,73,61,72,80,81,80,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689480,2025-04-15T03:58:00+00:00,,,,,72,72,72,72,81,82,81,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689660,2025-04-15T04:01:00+00:00,,,,,72,72,72,72,81,82,81,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689720,2025-04-15T04:02:00+00:00,,,,,72,73,61,73,81,82,81,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,,,,,73,73,73,73,82,84,82,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689900,2025-04-15T04:05:00+00:00,,,,,73,73,61,72,82,82,82,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744689960,2025-04-15T04:06:00+00:00,,,,,72,72,61,71,82,82,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690080,2025-04-15T04:08:00+00:00,,,,,71,71,71,71,80,82,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,71,71,9,70,80,80,78,78,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690200,2025-04-15T04:10:00+00:00,,,,,70,70,70,70,78,79,78,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690260,2025-04-15T04:11:00+00:00,,,,,70,70,70,70,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690320,2025-04-15T04:12:00+00:00,,,,,70,70,70,70,80,80,79,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690380,2025-04-15T04:13:00+00:00,,,,,70,72,59,71,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690620,2025-04-15T04:17:00+00:00,,,,,71,73,60,72,80,81,80,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690740,2025-04-15T04:19:00+00:00,,,,,72,72,72,72,81,82,81,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690800,2025-04-15T04:20:00+00:00,,,,,72,72,72,72,82,83,80,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,72,72,62,71,81,81,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744691040,2025-04-15T04:24:00+00:00,,,,,71,71,61,70,80,80,78,78,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744691100,2025-04-15T04:25:00+00:00,,,,,70,70,61,69,78,79,77,78,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744691640,2025-04-15T04:34:00+00:00,,,,,69,71,59,71,78,79,78,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,71,71,61,70,79,97,79,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744691820,2025-04-15T04:37:00+00:00,,,,,70,71,61,71,79,79,79,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744691880,2025-04-15T04:38:00+00:00,,,,,71,71,71,71,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692000,2025-04-15T04:40:00+00:00,,,,,71,72,61,71,80,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692060,2025-04-15T04:41:00+00:00,,,,,71,71,61,70,80,80,79,79,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692180,2025-04-15T04:43:00+00:00,,,,,70,71,61,71,79,80,79,80,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692240,2025-04-15T04:44:00+00:00,,,,,71,73,61,72,80,81,80,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,72,74,61,74,81,83,81,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692420,2025-04-15T04:47:00+00:00,,,,,74,74,61,73,82,82,82,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692480,2025-04-15T04:48:00+00:00,,,,,73,73,61,72,82,97,81,81,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692600,2025-04-15T04:50:00+00:00,,,,,72,72,72,72,81,82,81,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692660,2025-04-15T04:51:00+00:00,,,,,72,74,61,73,82,82,82,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692780,2025-04-15T04:53:00+00:00,,,,,73,73,61,72,82,82,82,82,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,72,75,61,74,82,83,82,83,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744693020,2025-04-15T04:57:00+00:00,,,,,74,75,61,75,83,84,83,84,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,75,77,63,76,84,85,84,85,0,65
