market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T82749.99,KXBTCD,1744693620,2025-04-15T05:07:00+00:00,,,,,62,90,62,90,99,99,99,99,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744694700,2025-04-15T05:25:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,99,99,99,99,4,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744695600,2025-04-15T05:40:00+00:00,,,,,90,90,90,90,99,100,99,99,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,90.0,99.0,90.0,90.0,90,90,90,90,99,99,99,99,3,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,90,90,23,23,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,23,23,22,22,100,100,100,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744714860,2025-04-15T11:01:00+00:00,,,,,22,22,6,6,100,100,100,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,6,93,6,93,100,100,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,93,93,65,93,98,100,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,93,93,93,93,98,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,93,93,93,93,98,99,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,93,94,65,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,94,94,65,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,94,94,65,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,94,94,65,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,94,94,65,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,94,94,93,93,99,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,93,93,93,93,98,100,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,93,93,93,93,99,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,,,,,93,93,93,93,98,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,93,93,93,93,98,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,93,93,93,93,98,98,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,93,93,92,93,97,98,97,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744720500,2025-04-15T12:35:00+00:00,,,,,93,94,92,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,94,94,92,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,93,93,92,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,93,93,92,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,93,93,93,93,98,98,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,93,94,93,94,97,99,97,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744722000,2025-04-15T13:00:00+00:00,,,,,93,94,83,94,98,100,98,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,94,94,83,94,100,100,100,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744722180,2025-04-15T13:03:00+00:00,,,,,94,94,94,94,100,100,98,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,94,94,83,94,100,100,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744722780,2025-04-15T13:13:00+00:00,,,,,94,94,94,94,98,100,98,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744723080,2025-04-15T13:18:00+00:00,,,,,94,94,94,94,100,100,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,94,94,94,94,98,100,98,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,94,94,94,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,94,94,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,94,94,94,94,99,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,94,94,93,94,98,99,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,94,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,94,94,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,94,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,94,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,94,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,95,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,94,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,94,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,94,95,94,95,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,95,95,68,95,100,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,95,95,94,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,94,94,93,94,99,99,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,94,95,94,94,99,99,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,94,94,94,94,99,100,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,94,94,94,94,98,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,94,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,93,94,93,93,98,100,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,93,95,93,94,98,100,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,94,94,94,94,98,99,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,94,94,94,94,99,100,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,94,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,94,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,95,95,67,67,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,67,95,67,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,94,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,95,95,67,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,94,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,95,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,94,94,92,93,99,99,97,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,93,93,91,92,98,99,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,92,92,91,92,97,97,96,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,92,93,91,93,97,97,96,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,93,93,92,92,97,98,96,96,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,92,92,92,92,96,97,96,96,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,92,92,91,91,96,96,96,96,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,91,92,91,91,96,96,96,96,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,91,92,91,92,96,96,96,96,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,92,93,65,92,96,97,96,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,92,92,91,92,97,97,95,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,92,92,91,91,97,97,95,95,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,91,92,91,92,95,96,95,96,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,92,92,91,92,96,96,96,96,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,92,92,91,92,96,97,96,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,92,92,92,92,97,97,96,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,92,93,92,92,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,92,93,92,92,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,92,93,92,92,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,92,93,92,92,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,92,93,92,93,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,93,94,93,93,97,98,97,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,93,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728780,2025-04-15T14:53:00+00:00,,,,,93,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,93,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,93,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,94,94,93,94,98,100,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,94,94,93,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,94,94,93,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,94,94,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,94,94,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,94,94,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,94,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,95,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,94,95,66,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,95,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,94,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,94,95,66,95,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730820,2025-04-15T15:27:00+00:00,,,,,95,95,66,95,100,100,100,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,95,95,66,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,94,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,95,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,94,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,95,95,67,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,94,94,67,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,94,94,67,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,94,94,93,93,99,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,93,94,93,94,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,93,93,93,93,98,98,96,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,93,93,92,93,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,93,93,92,92,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,92,93,92,92,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,92,92,92,92,97,100,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,92,93,92,93,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,93,93,92,93,97,97,97,97,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,93,94,93,94,97,99,97,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,94,95,94,94,98,99,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,94,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,95,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,95,95,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,94,95,66,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,95,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,95,95,94,94,99,99,98,98,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,94,95,94,95,98,100,98,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,95,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,95,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,95,95,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,94,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,95,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,95,95,94,94,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,94,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,95,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,95,95,94,95,99,99,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,95,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,94,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,95,95,94,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,94,94,94,94,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,94,94,94,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,94,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,94,94,66,66,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,66,94,66,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,94,94,66,66,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,66,94,66,66,100,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,66,94,66,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,94,95,66,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,95,95,66,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,95,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,94,95,66,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,95,95,95,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,95,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,95,95,94,95,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,95,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,94,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,94,95,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735560,2025-04-15T16:46:00+00:00,,,,,94,95,66,95,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,95,95,66,95,100,100,100,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,95,95,66,95,100,100,100,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,95,95,66,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,94,95,66,66,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,66,95,66,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,94,95,66,95,99,100,99,100,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,95,95,66,94,100,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1517-T82749.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,94,94,66,83,99,100,99,100,0,13
