market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233100,2025-05-03T00:45:00+00:00,,,,,53,53,53,53,73,87,71,71,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233220,2025-05-03T00:47:00+00:00,,,,,53,53,53,53,71,87,71,71,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233280,2025-05-03T00:48:00+00:00,,,,,53,53,53,53,71,71,71,71,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,53,53,53,53,71,71,71,71,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233460,2025-05-03T00:51:00+00:00,,,,,53,53,41,51,71,87,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233520,2025-05-03T00:52:00+00:00,,,,,51,51,51,51,68,87,68,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233580,2025-05-03T00:53:00+00:00,,,,,51,51,51,51,70,87,67,71,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233820,2025-05-03T00:57:00+00:00,,,,,51,51,51,51,71,71,71,71,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,51,51,51,51,71,71,71,71,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,51,53,40,53,71,89,71,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234120,2025-05-03T01:02:00+00:00,,,,,53,53,53,53,73,73,73,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234180,2025-05-03T01:03:00+00:00,,,,,53,53,53,53,73,87,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234360,2025-05-03T01:06:00+00:00,,,,,53,53,53,53,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,53,53,53,53,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234480,2025-05-03T01:08:00+00:00,,,,,53,53,41,51,70,87,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234720,2025-05-03T01:12:00+00:00,,,,,51,51,51,51,68,87,66,66,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234840,2025-05-03T01:14:00+00:00,,,,,51,51,51,51,66,87,66,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234900,2025-05-03T01:15:00+00:00,,,,,51,51,51,51,70,87,65,65,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,51,51,51,51,65,87,63,63,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235080,2025-05-03T01:18:00+00:00,,,,,51,51,51,51,63,87,63,66,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235140,2025-05-03T01:19:00+00:00,,,,,51,51,51,51,66,87,64,64,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235440,2025-05-03T01:24:00+00:00,,,,,51,51,51,51,64,64,64,64,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,51,51,51,51,64,64,64,64,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,51,51,51,51,64,87,64,66,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235620,2025-05-03T01:27:00+00:00,,,,,51,51,51,51,66,87,66,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235680,2025-05-03T01:28:00+00:00,,,,,51,51,51,51,68,87,66,66,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235860,2025-05-03T01:31:00+00:00,,,,,51,51,51,51,66,87,62,62,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235920,2025-05-03T01:32:00+00:00,,,,,51,51,41,41,62,87,61,61,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746235980,2025-05-03T01:33:00+00:00,,,,,41,50,41,50,61,61,61,61,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,50,50,50,50,61,87,60,60,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,50,50,50,50,60,60,60,60,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236340,2025-05-03T01:39:00+00:00,,,,,50,50,50,50,60,87,60,63,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236400,2025-05-03T01:40:00+00:00,,,,,50,50,50,50,63,74,63,74,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236460,2025-05-03T01:41:00+00:00,,,,,50,50,38,38,74,74,74,74,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236520,2025-05-03T01:42:00+00:00,,,,,38,48,38,48,74,74,60,60,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,48,48,48,48,60,60,60,60,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,48,48,48,48,60,60,60,60,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236700,2025-05-03T01:45:00+00:00,,,,,48,48,48,48,60,60,60,60,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746236880,2025-05-03T01:48:00+00:00,,,,,48,48,48,48,60,72,60,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237000,2025-05-03T01:50:00+00:00,,,,,48,48,48,48,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237060,2025-05-03T01:51:00+00:00,,,,,48,48,48,48,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,48,48,48,48,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,48,48,48,48,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237240,2025-05-03T01:54:00+00:00,,,,,48,48,48,48,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237300,2025-05-03T01:55:00+00:00,,,,,48,48,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237360,2025-05-03T01:56:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237420,2025-05-03T01:57:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237600,2025-05-03T02:00:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,36,36,35,36,72,73,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237780,2025-05-03T02:03:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237840,2025-05-03T02:04:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746237900,2025-05-03T02:05:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238020,2025-05-03T02:07:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238080,2025-05-03T02:08:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238140,2025-05-03T02:09:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238380,2025-05-03T02:13:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238440,2025-05-03T02:14:00+00:00,,,,,36,36,36,36,72,72,72,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238500,2025-05-03T02:15:00+00:00,,,,,36,51,36,51,72,72,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238560,2025-05-03T02:16:00+00:00,,,,,51,51,51,51,68,68,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238620,2025-05-03T02:17:00+00:00,,,,,51,51,51,51,68,68,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238680,2025-05-03T02:18:00+00:00,,,,,51,51,51,51,68,68,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,51,51,51,51,68,68,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,51,51,51,51,68,79,68,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238920,2025-05-03T02:22:00+00:00,,,,,51,51,51,51,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746238980,2025-05-03T02:23:00+00:00,,,,,51,51,51,51,70,79,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746239040,2025-05-03T02:24:00+00:00,,,,,51,51,51,51,68,79,68,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746239160,2025-05-03T02:26:00+00:00,,,,,51,51,51,51,70,79,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746239220,2025-05-03T02:27:00+00:00,,,,,51,51,51,51,68,68,68,68,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,51,51,51,51,68,79,68,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746239460,2025-05-03T02:31:00+00:00,,,,,51,51,51,51,70,79,70,72,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746239760,2025-05-03T02:36:00+00:00,,,,,51,51,51,51,72,79,69,69,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,51,51,51,51,69,69,69,69,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746240060,2025-05-03T02:41:00+00:00,,,,,51,51,51,51,69,79,66,66,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746240300,2025-05-03T02:45:00+00:00,,,,,51,51,51,51,66,66,66,66,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,51,51,51,51,66,79,64,64,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,51,51,51,51,64,79,62,62,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746240480,2025-05-03T02:48:00+00:00,,,,,51,51,51,51,62,79,62,64,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746240840,2025-05-03T02:54:00+00:00,,,,,51,51,51,51,64,64,64,64,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,51,51,51,51,64,64,64,64,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,51,51,38,50,64,81,63,63,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746241380,2025-05-03T03:03:00+00:00,,,,,50,50,50,50,63,63,63,63,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746241440,2025-05-03T03:04:00+00:00,,,,,50,50,50,50,63,63,63,63,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746241920,2025-05-03T03:12:00+00:00,,,,,50,50,50,50,63,63,63,63,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746241980,2025-05-03T03:13:00+00:00,,,,,50,50,50,50,63,63,63,63,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242040,2025-05-03T03:14:00+00:00,,,,,50,50,50,50,63,75,63,75,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242100,2025-05-03T03:15:00+00:00,,,,,50,50,50,50,75,75,61,61,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242160,2025-05-03T03:16:00+00:00,,,,,50,50,38,38,61,61,61,61,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242280,2025-05-03T03:18:00+00:00,,,,,38,49,38,49,61,61,61,61,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242340,2025-05-03T03:19:00+00:00,,,,,49,49,37,37,61,73,61,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242400,2025-05-03T03:20:00+00:00,,,,,37,37,37,37,73,73,73,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242460,2025-05-03T03:21:00+00:00,,,,,37,37,37,37,73,73,73,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,37,37,37,37,73,73,73,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746242940,2025-05-03T03:29:00+00:00,,,,,37,37,37,37,73,73,73,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243000,2025-05-03T03:30:00+00:00,,,,,37,37,37,37,73,73,73,73,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,37,43,37,43,73,73,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243240,2025-05-03T03:34:00+00:00,,,,,43,43,43,43,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243300,2025-05-03T03:35:00+00:00,,,,,43,43,43,43,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243360,2025-05-03T03:36:00+00:00,,,,,43,43,31,31,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243420,2025-05-03T03:37:00+00:00,,,,,31,31,31,31,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243480,2025-05-03T03:38:00+00:00,,,,,31,31,31,31,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243540,2025-05-03T03:39:00+00:00,,,,,31,31,31,31,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,31,31,31,31,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243780,2025-05-03T03:43:00+00:00,,,,,31,31,31,31,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,31,46,31,44,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746243900,2025-05-03T03:45:00+00:00,,,,,44,44,44,44,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244020,2025-05-03T03:47:00+00:00,,,,,44,44,32,32,58,70,58,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244080,2025-05-03T03:48:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244200,2025-05-03T03:50:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244320,2025-05-03T03:52:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244440,2025-05-03T03:54:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244560,2025-05-03T03:56:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244620,2025-05-03T03:57:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244740,2025-05-03T03:59:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746244980,2025-05-03T04:03:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245040,2025-05-03T04:04:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245100,2025-05-03T04:05:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245160,2025-05-03T04:06:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245220,2025-05-03T04:07:00+00:00,,,,,32,32,32,32,70,70,70,70,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245280,2025-05-03T04:08:00+00:00,32.0,32.0,32.0,32.0,32,45,32,45,70,70,58,58,3,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,45,45,45,45,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245400,2025-05-03T04:10:00+00:00,45.0,45.0,45.0,45.0,45,45,45,45,58,58,58,58,8,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245460,2025-05-03T04:11:00+00:00,,,,,45,45,33,33,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245520,2025-05-03T04:12:00+00:00,,,,,33,33,33,33,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245700,2025-05-03T04:15:00+00:00,,,,,33,33,33,33,58,58,58,58,0,3038
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245760,2025-05-03T04:16:00+00:00,58.0,58.0,58.0,58.0,33,48,33,48,58,58,58,58,2,3040
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,48,48,36,36,58,58,58,58,0,3040
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746245940,2025-05-03T04:19:00+00:00,,,,,36,36,36,36,58,58,58,58,0,3040
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246000,2025-05-03T04:20:00+00:00,,,,,36,36,36,36,58,58,58,58,0,3040
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246060,2025-05-03T04:21:00+00:00,58.0,58.0,58.0,58.0,36,48,36,37,58,59,58,59,5,3045
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246120,2025-05-03T04:22:00+00:00,,,,,37,37,37,37,59,59,59,59,0,3045
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246180,2025-05-03T04:23:00+00:00,,,,,37,37,37,37,59,59,59,59,0,3045
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246240,2025-05-03T04:24:00+00:00,,,,,37,37,37,37,59,69,59,69,0,3045
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246300,2025-05-03T04:25:00+00:00,,,,,37,37,37,37,69,69,69,69,0,3045
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246360,2025-05-03T04:26:00+00:00,,,,,37,37,37,37,69,69,69,69,0,3045
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246480,2025-05-03T04:28:00+00:00,37.0,37.0,37.0,37.0,37,37,37,37,69,69,69,69,5,3040
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246540,2025-05-03T04:29:00+00:00,69.0,69.0,69.0,69.0,37,48,37,48,69,69,59,59,14,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246600,2025-05-03T04:30:00+00:00,,,,,48,48,38,38,59,68,59,68,0,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246780,2025-05-03T04:33:00+00:00,,,,,38,38,38,38,68,68,68,68,0,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246840,2025-05-03T04:34:00+00:00,,,,,38,38,38,38,68,68,68,68,0,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746246900,2025-05-03T04:35:00+00:00,,,,,38,38,38,38,68,68,68,68,0,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746247020,2025-05-03T04:37:00+00:00,,,,,38,38,38,38,68,68,68,68,0,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746247320,2025-05-03T04:42:00+00:00,,,,,38,38,38,38,68,68,68,68,0,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746247440,2025-05-03T04:44:00+00:00,,,,,38,38,38,38,68,68,68,68,0,3054
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746247500,2025-05-03T04:45:00+00:00,68.0,68.0,68.0,68.0,38,51,38,51,68,68,66,66,17,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746247560,2025-05-03T04:46:00+00:00,,,,,51,51,51,51,66,67,66,67,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746247860,2025-05-03T04:51:00+00:00,,,,,51,51,51,51,67,67,67,67,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746247980,2025-05-03T04:53:00+00:00,,,,,51,51,51,51,67,67,67,67,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,51,51,30,30,67,70,67,70,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,30,31,30,31,70,70,69,69,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746248400,2025-05-03T05:00:00+00:00,,,,,31,31,31,31,69,69,69,69,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746248520,2025-05-03T05:02:00+00:00,,,,,31,31,31,31,69,69,69,69,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746248940,2025-05-03T05:09:00+00:00,,,,,31,31,31,31,69,69,69,69,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249000,2025-05-03T05:10:00+00:00,,,,,31,31,31,31,69,69,69,69,0,3071
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249060,2025-05-03T05:11:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249360,2025-05-03T05:16:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249420,2025-05-03T05:17:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249480,2025-05-03T05:18:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249540,2025-05-03T05:19:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,31,31,30,30,69,70,69,70,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,30,31,30,31,70,70,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746250020,2025-05-03T05:27:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746250140,2025-05-03T05:29:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746250560,2025-05-03T05:36:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,31,31,30,30,69,70,69,70,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,30,31,30,31,70,70,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,31,31,30,30,69,70,69,70,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,30,31,30,31,70,70,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251220,2025-05-03T05:47:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251520,2025-05-03T05:52:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251580,2025-05-03T05:53:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251640,2025-05-03T05:54:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251760,2025-05-03T05:56:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,31,31,30,30,69,70,69,70,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,30,31,30,31,70,70,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746252060,2025-05-03T06:01:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746252180,2025-05-03T06:03:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746252300,2025-05-03T06:05:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746252720,2025-05-03T06:12:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
