market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234720,2025-05-03T01:12:00+00:00,,,,,31,31,13,29,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234780,2025-05-03T01:13:00+00:00,,,,,29,29,29,29,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234840,2025-05-03T01:14:00+00:00,,,,,29,29,13,13,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234900,2025-05-03T01:15:00+00:00,,,,,13,32,13,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,28,28,13,26,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235020,2025-05-03T01:17:00+00:00,,,,,26,26,26,26,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235080,2025-05-03T01:18:00+00:00,,,,,26,28,13,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235140,2025-05-03T01:19:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235200,2025-05-03T01:20:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235260,2025-05-03T01:21:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235320,2025-05-03T01:22:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235380,2025-05-03T01:23:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235440,2025-05-03T01:24:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,28,28,28,28,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235620,2025-05-03T01:27:00+00:00,,,,,28,30,15,30,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235680,2025-05-03T01:28:00+00:00,,,,,30,30,30,30,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235740,2025-05-03T01:29:00+00:00,,,,,30,30,30,30,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235800,2025-05-03T01:30:00+00:00,,,,,30,30,30,30,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235860,2025-05-03T01:31:00+00:00,,,,,30,30,18,25,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235920,2025-05-03T01:32:00+00:00,,,,,25,25,12,24,53,66,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746235980,2025-05-03T01:33:00+00:00,,,,,24,24,24,24,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,24,26,2,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236160,2025-05-03T01:36:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236220,2025-05-03T01:37:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236280,2025-05-03T01:38:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236340,2025-05-03T01:39:00+00:00,,,,,23,25,10,25,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236400,2025-05-03T01:40:00+00:00,,,,,25,25,25,25,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236460,2025-05-03T01:41:00+00:00,,,,,25,25,12,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236520,2025-05-03T01:42:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236700,2025-05-03T01:45:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236760,2025-05-03T01:46:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236820,2025-05-03T01:47:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236880,2025-05-03T01:48:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746236940,2025-05-03T01:49:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237000,2025-05-03T01:50:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237060,2025-05-03T01:51:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237240,2025-05-03T01:54:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237300,2025-05-03T01:55:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237360,2025-05-03T01:56:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237420,2025-05-03T01:57:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237480,2025-05-03T01:58:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237540,2025-05-03T01:59:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237600,2025-05-03T02:00:00+00:00,,,,,23,23,23,23,51,51,51,51,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,23,26,9,26,51,65,51,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,26,28,10,28,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237780,2025-05-03T02:03:00+00:00,,,,,28,28,28,28,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237840,2025-05-03T02:04:00+00:00,,,,,28,28,28,28,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237900,2025-05-03T02:05:00+00:00,,,,,28,28,28,28,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746237960,2025-05-03T02:06:00+00:00,,,,,28,28,28,28,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238020,2025-05-03T02:07:00+00:00,,,,,28,28,28,28,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238080,2025-05-03T02:08:00+00:00,,,,,28,31,16,31,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238140,2025-05-03T02:09:00+00:00,,,,,31,31,31,31,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,31,31,31,31,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238260,2025-05-03T02:11:00+00:00,,,,,31,31,31,31,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238320,2025-05-03T02:12:00+00:00,,,,,31,31,19,29,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238380,2025-05-03T02:13:00+00:00,,,,,29,29,29,29,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238440,2025-05-03T02:14:00+00:00,,,,,29,31,17,31,52,52,52,52,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238500,2025-05-03T02:15:00+00:00,52.0,52.0,52.0,52.0,31,31,31,31,52,53,52,53,5,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238560,2025-05-03T02:16:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238620,2025-05-03T02:17:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238680,2025-05-03T02:18:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238860,2025-05-03T02:21:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238920,2025-05-03T02:22:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746238980,2025-05-03T02:23:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239040,2025-05-03T02:24:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239100,2025-05-03T02:25:00+00:00,,,,,31,31,31,31,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239160,2025-05-03T02:26:00+00:00,,,,,31,31,28,28,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239220,2025-05-03T02:27:00+00:00,,,,,28,28,28,28,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,28,30,28,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239340,2025-05-03T02:29:00+00:00,,,,,30,30,30,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239400,2025-05-03T02:30:00+00:00,,,,,30,30,30,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239460,2025-05-03T02:31:00+00:00,,,,,30,32,30,32,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239520,2025-05-03T02:32:00+00:00,,,,,32,32,32,32,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239580,2025-05-03T02:33:00+00:00,,,,,32,32,32,32,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239640,2025-05-03T02:34:00+00:00,,,,,32,32,32,32,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239700,2025-05-03T02:35:00+00:00,,,,,32,32,32,32,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239760,2025-05-03T02:36:00+00:00,,,,,32,32,30,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,30,30,30,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239880,2025-05-03T02:38:00+00:00,,,,,30,30,30,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746239940,2025-05-03T02:39:00+00:00,,,,,30,30,30,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240000,2025-05-03T02:40:00+00:00,,,,,30,30,30,30,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240060,2025-05-03T02:41:00+00:00,,,,,30,30,28,28,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240120,2025-05-03T02:42:00+00:00,,,,,28,28,28,28,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240180,2025-05-03T02:43:00+00:00,,,,,28,28,28,28,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240240,2025-05-03T02:44:00+00:00,,,,,28,28,28,28,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240300,2025-05-03T02:45:00+00:00,,,,,28,28,28,28,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,28,28,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240480,2025-05-03T02:48:00+00:00,,,,,25,27,25,27,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240540,2025-05-03T02:49:00+00:00,,,,,27,27,27,27,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240600,2025-05-03T02:50:00+00:00,,,,,27,27,27,27,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240660,2025-05-03T02:51:00+00:00,,,,,27,27,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240720,2025-05-03T02:52:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240780,2025-05-03T02:53:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240840,2025-05-03T02:54:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746240960,2025-05-03T02:56:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241020,2025-05-03T02:57:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241080,2025-05-03T02:58:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241140,2025-05-03T02:59:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241200,2025-05-03T03:00:00+00:00,,,,,25,25,25,25,53,53,53,53,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,25,25,11,24,53,67,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241320,2025-05-03T03:02:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241380,2025-05-03T03:03:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241440,2025-05-03T03:04:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241500,2025-05-03T03:05:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241560,2025-05-03T03:06:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241620,2025-05-03T03:07:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241680,2025-05-03T03:08:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241800,2025-05-03T03:10:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241860,2025-05-03T03:11:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241920,2025-05-03T03:12:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746241980,2025-05-03T03:13:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242040,2025-05-03T03:14:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242100,2025-05-03T03:15:00+00:00,,,,,24,24,24,24,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242160,2025-05-03T03:16:00+00:00,,,,,24,24,11,22,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242220,2025-05-03T03:17:00+00:00,,,,,22,22,22,22,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242280,2025-05-03T03:18:00+00:00,,,,,22,22,22,22,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242340,2025-05-03T03:19:00+00:00,,,,,22,22,9,9,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242400,2025-05-03T03:20:00+00:00,,,,,9,20,9,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242460,2025-05-03T03:21:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242580,2025-05-03T03:23:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242640,2025-05-03T03:24:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242700,2025-05-03T03:25:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242760,2025-05-03T03:26:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242820,2025-05-03T03:27:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242880,2025-05-03T03:28:00+00:00,,,,,20,20,20,20,52,52,52,52,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746242940,2025-05-03T03:29:00+00:00,,,,,20,20,7,18,52,65,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243000,2025-05-03T03:30:00+00:00,,,,,18,18,18,18,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,18,18,18,18,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243120,2025-05-03T03:32:00+00:00,,,,,18,18,18,18,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,18,18,18,18,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243240,2025-05-03T03:34:00+00:00,,,,,18,18,18,18,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243300,2025-05-03T03:35:00+00:00,,,,,18,18,18,18,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243360,2025-05-03T03:36:00+00:00,,,,,18,18,7,7,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243420,2025-05-03T03:37:00+00:00,,,,,7,16,7,16,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243480,2025-05-03T03:38:00+00:00,,,,,16,16,16,16,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243540,2025-05-03T03:39:00+00:00,,,,,16,16,16,16,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,16,16,16,16,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243660,2025-05-03T03:41:00+00:00,,,,,16,16,16,16,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,16,16,16,16,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243780,2025-05-03T03:43:00+00:00,,,,,16,18,7,18,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,18,20,7,20,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243900,2025-05-03T03:45:00+00:00,,,,,20,20,20,20,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746243960,2025-05-03T03:46:00+00:00,,,,,20,20,20,20,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244020,2025-05-03T03:47:00+00:00,,,,,20,22,7,22,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244080,2025-05-03T03:48:00+00:00,,,,,22,22,22,22,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,22,22,22,22,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244200,2025-05-03T03:50:00+00:00,,,,,22,22,22,22,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244260,2025-05-03T03:51:00+00:00,,,,,22,22,22,22,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244320,2025-05-03T03:52:00+00:00,,,,,22,22,22,22,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,22,22,7,19,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244440,2025-05-03T03:54:00+00:00,,,,,19,19,7,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244500,2025-05-03T03:55:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244560,2025-05-03T03:56:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244620,2025-05-03T03:57:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244740,2025-05-03T03:59:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244860,2025-05-03T04:01:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244920,2025-05-03T04:02:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746244980,2025-05-03T04:03:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245040,2025-05-03T04:04:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245100,2025-05-03T04:05:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245160,2025-05-03T04:06:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245220,2025-05-03T04:07:00+00:00,,,,,17,17,17,17,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245280,2025-05-03T04:08:00+00:00,,,,,17,19,5,19,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,19,19,19,19,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245400,2025-05-03T04:10:00+00:00,,,,,19,19,19,19,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245460,2025-05-03T04:11:00+00:00,,,,,19,21,5,21,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245520,2025-05-03T04:12:00+00:00,,,,,21,21,21,21,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245580,2025-05-03T04:13:00+00:00,,,,,21,21,21,21,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245640,2025-05-03T04:14:00+00:00,,,,,21,21,21,21,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245700,2025-05-03T04:15:00+00:00,,,,,21,21,21,21,50,50,50,50,0,45
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245760,2025-05-03T04:16:00+00:00,50.0,50.0,50.0,50.0,21,21,8,21,50,50,50,50,2,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245820,2025-05-03T04:17:00+00:00,,,,,21,21,21,21,50,50,50,50,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,21,21,2,21,50,50,50,50,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746245940,2025-05-03T04:19:00+00:00,,,,,21,21,21,21,50,50,50,50,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246000,2025-05-03T04:20:00+00:00,,,,,21,21,21,21,50,50,50,50,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246060,2025-05-03T04:21:00+00:00,,,,,21,21,21,21,50,50,50,50,0,47
