market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746254400,2025-05-03T06:40:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746254820,2025-05-03T06:47:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746254940,2025-05-03T06:49:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746255120,2025-05-03T06:52:00+00:00,,,,,58,58,3,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746255360,2025-05-03T06:56:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746255480,2025-05-03T06:58:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,57,57,2,13,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,13,13,1,1,99,100,99,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,1,57,1,57,100,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,57,57,2,13,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,13,58,13,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746276480,2025-05-03T12:48:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746277020,2025-05-03T12:57:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,58,59,2,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746277380,2025-05-03T13:03:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746277560,2025-05-03T13:06:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746277620,2025-05-03T13:07:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746279000,2025-05-03T13:30:00+00:00,,,,,59,61,3,61,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,61,62,2,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,62,63,1,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746285540,2025-05-03T15:19:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746286080,2025-05-03T15:28:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746286620,2025-05-03T15:37:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746287160,2025-05-03T15:46:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746287700,2025-05-03T15:55:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,63,64,2,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746288240,2025-05-03T16:04:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746288780,2025-05-03T16:13:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746289320,2025-05-03T16:22:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746289860,2025-05-03T16:31:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746290400,2025-05-03T16:40:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,64,64,3,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746290940,2025-05-03T16:49:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746291120,2025-05-03T16:52:00+00:00,,,,,62,64,3,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746291180,2025-05-03T16:53:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746291480,2025-05-03T16:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,64,64,2,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746292020,2025-05-03T17:07:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,64,64,3,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746292560,2025-05-03T17:16:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746293100,2025-05-03T17:25:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746293280,2025-05-03T17:28:00+00:00,,,,,62,63,3,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746293640,2025-05-03T17:34:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746294180,2025-05-03T17:43:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746294480,2025-05-03T17:48:00+00:00,,,,,63,65,3,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746294720,2025-05-03T17:52:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,65,65,2,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746295320,2025-05-03T18:02:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746295860,2025-05-03T18:11:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746296400,2025-05-03T18:20:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746296580,2025-05-03T18:23:00+00:00,,,,,65,67,3,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,67,67,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,17,67,17,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746296940,2025-05-03T18:29:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746297480,2025-05-03T18:38:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746298020,2025-05-03T18:47:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746298560,2025-05-03T18:56:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,67,70,2,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746299100,2025-05-03T19:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746299580,2025-05-03T19:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746300060,2025-05-03T19:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746300540,2025-05-03T19:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746301020,2025-05-03T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746301500,2025-05-03T19:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746301980,2025-05-03T19:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302160,2025-05-03T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,70,84,1,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302520,2025-05-03T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302580,2025-05-03T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302640,2025-05-03T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302700,2025-05-03T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302760,2025-05-03T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302820,2025-05-03T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302880,2025-05-03T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303000,2025-05-03T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303060,2025-05-03T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303120,2025-05-03T20:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303180,2025-05-03T20:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303240,2025-05-03T20:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303300,2025-05-03T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303360,2025-05-03T20:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303420,2025-05-03T20:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303540,2025-05-03T20:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303600,2025-05-03T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303660,2025-05-03T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303720,2025-05-03T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303780,2025-05-03T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303840,2025-05-03T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303900,2025-05-03T20:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746303960,2025-05-03T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304080,2025-05-03T20:28:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304140,2025-05-03T20:29:00+00:00,,,,,94,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304200,2025-05-03T20:30:00+00:00,,,,,88,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304260,2025-05-03T20:31:00+00:00,,,,,96,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304320,2025-05-03T20:32:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304380,2025-05-03T20:33:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304440,2025-05-03T20:34:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304500,2025-05-03T20:35:00+00:00,,,,,96,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,,,,,90,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304620,2025-05-03T20:37:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304680,2025-05-03T20:38:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304740,2025-05-03T20:39:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304800,2025-05-03T20:40:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304860,2025-05-03T20:41:00+00:00,,,,,94,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304920,2025-05-03T20:42:00+00:00,,,,,88,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746304980,2025-05-03T20:43:00+00:00,,,,,97,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305040,2025-05-03T20:44:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305100,2025-05-03T20:45:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305160,2025-05-03T20:46:00+00:00,,,,,97,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305220,2025-05-03T20:47:00+00:00,,,,,94,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305280,2025-05-03T20:48:00+00:00,,,,,88,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305340,2025-05-03T20:49:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305400,2025-05-03T20:50:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305460,2025-05-03T20:51:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305520,2025-05-03T20:52:00+00:00,,,,,88,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305580,2025-05-03T20:53:00+00:00,,,,,96,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305640,2025-05-03T20:54:00+00:00,,,,,90,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305700,2025-05-03T20:55:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305760,2025-05-03T20:56:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305820,2025-05-03T20:57:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305880,2025-05-03T20:58:00+00:00,,,,,88,96,84,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746305940,2025-05-03T20:59:00+00:00,,,,,84,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746306000,2025-05-03T21:00:00+00:00,,,,,92,99,92,99,100,100,100,100,0,0
