market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746247920,2025-05-03T04:52:00+00:00,,,,,57,57,57,57,84,84,84,84,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746247980,2025-05-03T04:53:00+00:00,,,,,57,57,57,57,84,85,84,84,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,57,57,1,10,84,96,84,96,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,10,57,10,57,96,96,85,85,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746248520,2025-05-03T05:02:00+00:00,,,,,57,57,57,57,85,86,85,85,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249000,2025-05-03T05:10:00+00:00,,,,,57,57,57,57,85,85,83,83,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249060,2025-05-03T05:11:00+00:00,,,,,57,57,57,57,83,83,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249360,2025-05-03T05:16:00+00:00,,,,,57,57,57,57,82,83,82,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249480,2025-05-03T05:18:00+00:00,,,,,57,57,57,57,83,83,82,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249540,2025-05-03T05:19:00+00:00,,,,,57,57,57,57,83,84,82,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,57,57,1,10,84,96,84,96,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,10,11,10,11,96,96,94,94,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,11,58,11,58,87,87,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746250140,2025-05-03T05:29:00+00:00,,,,,58,58,58,58,86,87,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,58,85,1,85,86,96,86,96,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,85,85,85,85,96,100,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,85,85,85,85,86,87,86,87,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,85,85,85,85,87,96,87,96,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,85,85,85,85,96,96,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251220,2025-05-03T05:47:00+00:00,,,,,85,85,85,85,88,89,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251520,2025-05-03T05:52:00+00:00,85.0,85.0,85.0,85.0,85,85,2,57,88,88,84,85,46,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251580,2025-05-03T05:53:00+00:00,,,,,57,57,57,57,85,85,82,82,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251640,2025-05-03T05:54:00+00:00,,,,,57,57,57,57,82,83,82,83,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251700,2025-05-03T05:55:00+00:00,,,,,57,57,57,57,83,83,82,82,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251760,2025-05-03T05:56:00+00:00,,,,,57,57,57,57,82,83,82,82,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,57,57,1,10,82,95,82,95,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,10,56,10,56,95,95,82,82,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746252060,2025-05-03T06:01:00+00:00,,,,,56,56,56,56,82,82,81,81,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746252300,2025-05-03T06:05:00+00:00,,,,,56,56,56,56,81,81,81,81,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746252360,2025-05-03T06:06:00+00:00,,,,,56,56,56,56,81,81,81,81,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746252420,2025-05-03T06:07:00+00:00,,,,,56,56,56,56,81,81,79,79,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746252840,2025-05-03T06:14:00+00:00,,,,,56,56,56,56,79,79,79,79,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746253020,2025-05-03T06:17:00+00:00,,,,,56,56,56,56,79,98,77,77,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746253140,2025-05-03T06:19:00+00:00,,,,,56,56,2,54,77,98,73,75,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746253200,2025-05-03T06:20:00+00:00,,,,,54,54,54,54,75,98,73,73,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746253260,2025-05-03T06:21:00+00:00,,,,,54,54,54,54,73,98,73,75,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746253380,2025-05-03T06:23:00+00:00,,,,,54,54,54,54,75,75,75,75,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746253800,2025-05-03T06:30:00+00:00,,,,,54,54,54,54,75,98,72,72,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746253920,2025-05-03T06:32:00+00:00,,,,,54,54,54,54,72,98,72,75,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254100,2025-05-03T06:35:00+00:00,,,,,54,54,54,54,75,98,73,73,0,50
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254160,2025-05-03T06:36:00+00:00,,,,,54,54,54,54,73,73,73,73,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254220,2025-05-03T06:37:00+00:00,,,,,54,54,54,54,73,98,73,75,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254340,2025-05-03T06:39:00+00:00,,,,,54,54,54,54,75,98,75,77,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254460,2025-05-03T06:41:00+00:00,,,,,54,54,54,54,77,77,77,77,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254580,2025-05-03T06:43:00+00:00,,,,,54,54,54,54,77,77,77,77,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254880,2025-05-03T06:48:00+00:00,,,,,54,54,54,54,77,88,75,75,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746254940,2025-05-03T06:49:00+00:00,,,,,54,54,54,54,75,75,75,75,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746255000,2025-05-03T06:50:00+00:00,,,,,54,54,54,54,75,88,71,71,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,54,54,2,52,71,88,68,68,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746255120,2025-05-03T06:52:00+00:00,,,,,52,52,52,52,68,88,67,69,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746255240,2025-05-03T06:54:00+00:00,,,,,52,52,52,52,69,88,69,71,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746255480,2025-05-03T06:58:00+00:00,,,,,52,52,52,52,71,88,71,73,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746255540,2025-05-03T06:59:00+00:00,,,,,52,52,52,52,73,73,73,73,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,52,52,1,8,73,90,73,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,8,8,1,1,90,90,90,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,1,48,1,48,90,90,55,57,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746273840,2025-05-03T12:04:00+00:00,,,,,48,48,2,48,57,88,55,57,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746273900,2025-05-03T12:05:00+00:00,,,,,48,48,2,44,57,88,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746273960,2025-05-03T12:06:00+00:00,,,,,44,44,2,41,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274020,2025-05-03T12:07:00+00:00,,,,,41,43,2,41,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274140,2025-05-03T12:09:00+00:00,,,,,41,44,2,44,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,44,44,44,44,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274260,2025-05-03T12:11:00+00:00,,,,,44,44,2,42,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274380,2025-05-03T12:13:00+00:00,,,,,42,44,2,42,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274440,2025-05-03T12:14:00+00:00,,,,,42,42,42,42,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274500,2025-05-03T12:15:00+00:00,,,,,42,44,2,44,55,55,55,55,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274560,2025-05-03T12:16:00+00:00,,,,,44,50,2,50,55,98,55,59,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274680,2025-05-03T12:18:00+00:00,50.0,50.0,50.0,50.0,50,50,50,50,59,59,59,59,46,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,50,50,50,50,59,59,59,59,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746274860,2025-05-03T12:21:00+00:00,,,,,50,50,50,50,59,98,59,63,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275040,2025-05-03T12:24:00+00:00,,,,,50,50,50,50,63,98,59,59,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,50,50,50,50,59,59,59,59,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275340,2025-05-03T12:29:00+00:00,,,,,50,50,50,50,59,98,59,61,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,50,50,1,6,61,99,61,95,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,6,51,6,51,95,95,63,63,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275700,2025-05-03T12:35:00+00:00,,,,,51,51,2,49,63,98,58,58,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275760,2025-05-03T12:36:00+00:00,,,,,49,49,49,49,58,98,58,61,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,49,51,2,51,61,98,61,65,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746275940,2025-05-03T12:39:00+00:00,,,,,51,51,51,51,65,98,65,67,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276000,2025-05-03T12:40:00+00:00,,,,,51,51,51,51,67,98,67,69,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276060,2025-05-03T12:41:00+00:00,,,,,51,51,51,51,69,98,67,67,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276120,2025-05-03T12:42:00+00:00,,,,,51,51,51,51,67,98,67,69,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276240,2025-05-03T12:44:00+00:00,,,,,51,53,2,53,69,98,69,69,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276300,2025-05-03T12:45:00+00:00,,,,,53,53,53,53,69,98,69,71,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,53,53,53,53,71,98,69,69,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276420,2025-05-03T12:47:00+00:00,,,,,53,53,53,53,69,98,67,67,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276480,2025-05-03T12:48:00+00:00,,,,,53,53,53,53,67,98,67,72,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276840,2025-05-03T12:54:00+00:00,,,,,53,53,53,53,72,98,68,68,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,53,53,53,53,68,68,68,68,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277200,2025-05-03T13:00:00+00:00,,,,,53,53,53,53,68,98,68,70,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,53,53,1,53,70,99,70,71,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277380,2025-05-03T13:03:00+00:00,,,,,53,53,53,53,71,98,69,69,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,53,53,53,53,69,69,69,69,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277500,2025-05-03T13:05:00+00:00,,,,,53,53,53,53,69,98,69,71,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277560,2025-05-03T13:06:00+00:00,,,,,53,53,53,53,71,98,71,73,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277740,2025-05-03T13:09:00+00:00,,,,,53,53,53,53,73,98,73,75,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,53,53,53,53,75,75,75,75,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278040,2025-05-03T13:14:00+00:00,65.0,65.0,65.0,65.0,53,65,53,65,75,75,72,73,2,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278100,2025-05-03T13:15:00+00:00,,,,,65,65,53,64,73,73,73,73,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278160,2025-05-03T13:16:00+00:00,,,,,64,65,53,65,73,73,73,73,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278220,2025-05-03T13:17:00+00:00,,,,,65,65,65,65,73,73,73,73,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278280,2025-05-03T13:18:00+00:00,,,,,65,67,53,66,73,75,73,74,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278400,2025-05-03T13:20:00+00:00,,,,,66,66,66,66,74,77,74,75,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,66,68,53,65,75,77,72,73,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278640,2025-05-03T13:24:00+00:00,,,,,65,67,53,67,73,75,73,75,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278700,2025-05-03T13:25:00+00:00,,,,,67,67,67,67,75,77,75,76,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278760,2025-05-03T13:26:00+00:00,,,,,67,68,53,67,76,77,74,75,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278820,2025-05-03T13:27:00+00:00,,,,,67,69,53,69,75,77,75,77,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278880,2025-05-03T13:28:00+00:00,,,,,69,69,69,69,77,79,76,76,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746278940,2025-05-03T13:29:00+00:00,,,,,69,69,69,69,76,79,76,77,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279000,2025-05-03T13:30:00+00:00,,,,,69,71,55,70,77,81,77,78,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,70,71,55,70,78,81,77,78,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279120,2025-05-03T13:32:00+00:00,,,,,70,75,55,71,78,97,78,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279180,2025-05-03T13:33:00+00:00,,,,,71,71,55,68,79,83,76,76,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279240,2025-05-03T13:34:00+00:00,,,,,68,68,55,66,76,78,74,74,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279300,2025-05-03T13:35:00+00:00,,,,,66,70,55,69,74,77,74,77,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279420,2025-05-03T13:37:00+00:00,,,,,69,71,55,70,77,78,77,78,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279480,2025-05-03T13:38:00+00:00,,,,,70,70,55,69,78,78,76,77,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,69,69,69,69,77,77,77,77,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279660,2025-05-03T13:41:00+00:00,,,,,69,72,55,71,77,98,77,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279720,2025-05-03T13:42:00+00:00,,,,,71,71,55,70,79,81,79,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279780,2025-05-03T13:43:00+00:00,,,,,70,70,70,70,79,81,77,78,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279900,2025-05-03T13:45:00+00:00,,,,,70,72,55,72,78,79,78,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746279960,2025-05-03T13:46:00+00:00,,,,,72,75,55,75,79,98,79,83,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280080,2025-05-03T13:48:00+00:00,,,,,75,75,55,70,83,84,78,78,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,70,70,70,70,78,78,78,78,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280260,2025-05-03T13:51:00+00:00,,,,,70,72,55,71,78,82,78,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280320,2025-05-03T13:52:00+00:00,,,,,71,71,55,70,79,79,79,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280380,2025-05-03T13:53:00+00:00,,,,,70,72,55,71,79,79,79,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280440,2025-05-03T13:54:00+00:00,,,,,71,73,55,71,79,82,79,79,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280500,2025-05-03T13:55:00+00:00,,,,,71,73,55,73,79,82,79,82,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280560,2025-05-03T13:56:00+00:00,,,,,73,73,73,73,82,82,81,81,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280620,2025-05-03T13:57:00+00:00,,,,,73,73,73,73,81,82,81,82,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,73,73,73,73,82,82,82,82,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280800,2025-05-03T14:00:00+00:00,,,,,73,77,57,76,82,86,82,84,0,6
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,84.0,84.0,84.0,84.0,76,76,2,75,84,84,84,84,10,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280920,2025-05-03T14:02:00+00:00,,,,,75,75,57,73,84,85,81,82,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746280980,2025-05-03T14:03:00+00:00,83.0,83.0,83.0,83.0,73,75,57,74,82,85,82,83,55,69
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281040,2025-05-03T14:04:00+00:00,,,,,74,77,57,77,83,85,83,84,0,69
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281100,2025-05-03T14:05:00+00:00,,,,,77,79,57,79,84,88,84,86,0,69
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281160,2025-05-03T14:06:00+00:00,,,,,79,79,57,79,86,88,86,87,0,69
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,79,82,59,81,87,89,87,89,0,69
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,81,82,59,80,89,90,88,88,0,69
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281340,2025-05-03T14:09:00+00:00,80.0,80.0,80.0,80.0,80,80,80,80,88,88,88,88,55,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281400,2025-05-03T14:10:00+00:00,,,,,80,80,59,79,88,89,86,86,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281460,2025-05-03T14:11:00+00:00,,,,,79,81,59,80,86,89,86,88,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281520,2025-05-03T14:12:00+00:00,,,,,80,80,59,59,88,88,88,88,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281580,2025-05-03T14:13:00+00:00,,,,,59,79,59,78,88,89,84,86,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281640,2025-05-03T14:14:00+00:00,,,,,78,78,57,75,86,89,82,83,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281700,2025-05-03T14:15:00+00:00,,,,,75,75,57,74,83,83,83,83,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,74,74,74,74,83,87,81,82,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281880,2025-05-03T14:18:00+00:00,,,,,74,76,57,76,82,87,82,84,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746281940,2025-05-03T14:19:00+00:00,,,,,76,77,57,77,84,87,84,85,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282000,2025-05-03T14:20:00+00:00,,,,,77,79,57,79,85,88,85,86,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282060,2025-05-03T14:21:00+00:00,,,,,79,80,57,79,86,88,86,88,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282120,2025-05-03T14:22:00+00:00,,,,,79,79,79,79,88,88,86,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282180,2025-05-03T14:23:00+00:00,,,,,79,79,79,79,87,87,87,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,79,79,79,79,87,87,87,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282420,2025-05-03T14:27:00+00:00,,,,,79,81,59,81,87,88,87,88,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282480,2025-05-03T14:28:00+00:00,,,,,81,81,59,80,88,91,87,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282540,2025-05-03T14:29:00+00:00,,,,,80,80,59,78,87,91,85,86,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282600,2025-05-03T14:30:00+00:00,,,,,78,78,78,78,86,88,86,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282660,2025-05-03T14:31:00+00:00,,,,,78,80,59,80,87,88,87,88,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282720,2025-05-03T14:32:00+00:00,,,,,80,80,59,77,88,88,85,85,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282780,2025-05-03T14:33:00+00:00,,,,,77,77,57,75,85,85,83,83,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,75,75,75,75,83,85,83,84,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282900,2025-05-03T14:35:00+00:00,,,,,75,77,57,57,84,98,84,86,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746282960,2025-05-03T14:36:00+00:00,,,,,57,79,57,79,86,87,86,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283020,2025-05-03T14:37:00+00:00,,,,,79,79,57,78,87,88,85,86,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283080,2025-05-03T14:38:00+00:00,,,,,78,78,57,77,86,87,85,85,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283140,2025-05-03T14:39:00+00:00,,,,,77,78,57,78,85,85,85,85,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283200,2025-05-03T14:40:00+00:00,,,,,78,78,57,77,85,85,85,85,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283260,2025-05-03T14:41:00+00:00,,,,,77,77,57,77,85,87,81,85,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,77,79,57,79,85,87,85,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283500,2025-05-03T14:45:00+00:00,,,,,79,82,59,80,87,89,87,89,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283560,2025-05-03T14:46:00+00:00,,,,,80,80,59,79,89,89,86,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283800,2025-05-03T14:50:00+00:00,,,,,79,79,57,76,87,88,84,84,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283860,2025-05-03T14:51:00+00:00,,,,,76,80,57,79,84,88,84,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,79,79,79,79,87,87,87,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284160,2025-05-03T14:56:00+00:00,,,,,79,80,59,79,87,90,86,86,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284220,2025-05-03T14:57:00+00:00,,,,,79,79,59,77,86,90,84,84,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284280,2025-05-03T14:58:00+00:00,,,,,77,79,59,79,84,88,84,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284340,2025-05-03T14:59:00+00:00,,,,,79,79,79,79,87,87,87,87,0,14
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284400,2025-05-03T15:00:00+00:00,88.0,88.0,88.0,88.0,79,81,59,80,87,88,87,88,90,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,80,85,2,85,88,89,87,89,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,85,85,85,85,89,89,89,89,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284580,2025-05-03T15:03:00+00:00,,,,,85,86,85,86,89,95,89,93,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284640,2025-05-03T15:04:00+00:00,,,,,86,86,85,85,93,95,91,91,0,104
