market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,12,12,9,9,20,24,20,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,9,12,9,11,24,24,19,20,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712020,2025-05-08T13:47:00+00:00,,,,,11,11,10,10,20,20,19,19,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,10,10,7,10,19,21,17,18,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,10,10,8,8,18,18,17,17,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,8,9,5,8,17,17,17,17,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712260,2025-05-08T13:51:00+00:00,,,,,8,10,8,9,17,18,17,18,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712320,2025-05-08T13:52:00+00:00,,,,,9,12,8,11,18,20,18,20,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,11,12,8,11,20,24,19,19,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,11,12,8,11,19,24,19,20,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,11,12,8,11,20,24,19,19,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,11,12,8,9,19,24,18,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,,,,,9,14,8,13,24,24,20,21,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,13,13,11,12,21,26,21,21,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,12,13,10,10,21,25,21,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,,,,,10,10,6,8,25,28,23,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,8,10,0,9,24,28,22,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,9,9,5,8,24,28,22,23,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,8,10,5,10,23,29,22,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713040,2025-05-08T14:04:00+00:00,,,,,10,10,10,10,24,30,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,10,10,10,10,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,10,10,10,10,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,10,12,10,10,25,25,21,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,10,11,7,11,25,30,23,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,11,11,1,10,26,29,23,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,10,10,7,9,25,28,23,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,9,12,7,10,24,42,24,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,10,12,8,8,26,26,17,17,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,8,9,6,7,17,22,15,15,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713640,2025-05-08T14:14:00+00:00,,,,,7,9,7,9,15,17,15,17,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,9,9,6,7,17,42,15,15,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,7,7,6,6,15,25,15,22,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,6,8,3,7,22,22,22,22,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,7,10,5,10,22,28,22,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746713940,2025-05-08T14:19:00+00:00,,,,,10,10,7,9,25,28,23,23,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,9,9,7,9,23,27,23,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,9,11,7,10,24,28,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,10,10,10,10,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714180,2025-05-08T14:23:00+00:00,,,,,10,12,7,11,25,30,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,11,11,7,10,26,42,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,10,11,7,10,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,10,14,7,14,25,31,22,22,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714420,2025-05-08T14:27:00+00:00,,,,,14,14,12,14,22,22,22,22,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,14,14,12,13,22,27,22,22,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,13,13,10,12,22,25,20,20,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,12,13,10,13,20,26,20,21,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,13,15,12,15,21,27,21,23,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,15,15,9,14,23,32,23,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,14,17,11,16,29,35,29,31,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,16,19,13,19,31,37,31,34,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,19,20,15,19,34,37,33,34,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,19,19,15,17,34,36,32,32,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,17,17,13,15,32,42,29,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715080,2025-05-08T14:38:00+00:00,,,,,15,15,11,14,30,33,28,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,14,16,11,14,29,33,28,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,14,17,14,14,29,29,23,23,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,14,14,13,13,23,31,23,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,13,14,11,14,28,33,28,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,14,14,11,13,29,31,27,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,13,15,9,12,28,33,27,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,12,14,2,14,27,32,25,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,14,14,11,13,29,29,29,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,13,15,9,14,29,42,27,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,14,17,3,14,29,34,28,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,14,17,11,16,28,34,28,31,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,16,16,16,16,31,31,31,31,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,16,20,13,20,31,34,28,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,20,22,19,19,28,34,28,34,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,19,21,18,20,34,34,29,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,20,21,17,17,29,34,26,31,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,17,17,11,14,31,33,29,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,14,14,7,9,29,31,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,9,10,7,8,24,28,22,23,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,8,12,7,11,23,29,23,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,,,,,11,11,7,9,26,28,23,23,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,9,11,7,8,23,28,23,23,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,8,9,0,9,23,27,21,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,9,11,7,9,24,27,18,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,9,11,8,9,24,24,18,18,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716640,2025-05-08T15:04:00+00:00,,,,,9,10,7,8,18,18,16,17,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,8,9,5,8,17,21,15,17,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,8,10,5,10,17,46,15,18,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,10,11,9,9,18,28,18,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,9,11,7,10,24,28,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,10,11,9,11,25,29,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,11,13,9,13,26,31,26,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,13,15,11,13,28,32,24,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,13,15,11,12,28,35,26,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717180,2025-05-08T15:13:00+00:00,,,,,12,12,12,12,27,27,27,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,12,14,11,14,27,32,27,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,14,17,13,15,28,35,28,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,15,16,13,15,30,35,29,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,15,15,15,15,30,30,30,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,15,19,15,15,30,35,27,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,15,15,15,15,30,30,30,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,15,15,15,15,30,30,30,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,15,19,15,18,30,35,30,35,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,,,,,18,26,4,12,35,35,28,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,12,20,12,20,29,35,29,35,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,20,25,13,23,35,35,32,35,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,35.0,35.0,35.0,35.0,23,51,0,32,35,99,35,63,100,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,32,49,0,48,63,99,59,63,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,48,56,39,49,63,71,55,58,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,53.0,53.0,53.0,53.0,49,53,35,53,58,66,54,58,25,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,60.0,60.0,60.0,60.0,53,63,49,55,58,75,57,65,20,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,55,63,49,53,65,72,59,67,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,53,53,1,47,67,99,60,62,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,47.0,47.0,47.0,47.0,47,48,1,47,62,64,53,53,66,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,47,61,47,49,53,98,53,64,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,49,60,49,55,64,98,60,62,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,55,57,49,53,62,98,60,60,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,53,57,49,55,60,69,60,62,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,55,57,49,55,62,98,59,61,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,55,59,49,59,61,73,59,66,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,60.0,60.0,60.0,60.0,59,63,49,56,66,98,62,62,100,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,56,66,49,66,62,98,62,76,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,66,72,51,53,76,98,75,85,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,74,75,53,75,85,99,83,87,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,75,77,2,76,87,100,85,90,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,76,79,1,78,90,100,88,91,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,78,78,54,73,91,99,85,87,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,73,75,54,71,87,88,82,84,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,71,75,54,73,84,88,84,86,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,73,74,54,72,86,88,84,85,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,72,76,54,75,85,98,85,89,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,75,76,54,75,89,90,87,88,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,75,78,3,77,88,99,88,90,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,77,77,56,56,90,90,90,90,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,56,56,1,1,90,100,90,100,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,1,14,1,13,100,100,96,98,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,13,52,13,52,98,98,80,98,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,52,71,52,70,98,98,79,79,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,70,73,52,72,79,85,79,82,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721260,2025-05-08T16:21:00+00:00,,,,,72,74,52,72,82,84,82,82,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,72,72,52,66,82,83,75,75,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721380,2025-05-08T16:23:00+00:00,,,,,66,69,52,67,75,80,75,76,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721440,2025-05-08T16:24:00+00:00,,,,,67,70,52,68,76,80,76,78,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,68,69,52,68,78,80,76,76,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,68,68,52,66,76,78,72,72,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,66,66,50,65,72,77,72,77,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721680,2025-05-08T16:28:00+00:00,,,,,65,67,50,65,77,78,72,74,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721740,2025-05-08T16:29:00+00:00,,,,,65,67,50,66,74,77,74,74,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721800,2025-05-08T16:30:00+00:00,,,,,66,66,50,64,74,74,74,74,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,64,66,50,65,74,77,70,73,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,65,67,50,64,73,76,73,76,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,64,64,50,61,76,76,67,67,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,61,66,50,66,67,98,67,74,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,66,70,50,69,74,80,74,78,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,69,71,52,70,78,78,78,78,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,70,71,52,71,78,82,78,81,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,71,74,52,74,81,86,81,86,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,74,75,54,74,86,86,84,84,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,74,76,54,75,84,87,84,87,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722460,2025-05-08T16:41:00+00:00,,,,,75,75,54,75,87,87,85,85,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722520,2025-05-08T16:42:00+00:00,,,,,75,75,75,75,85,87,85,87,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,75,77,54,74,87,87,86,86,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,74,76,54,76,86,87,84,86,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,76,76,54,76,86,86,86,86,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,,,,,76,76,54,75,86,86,86,86,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,75,75,54,73,86,86,84,84,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,73,77,54,77,84,88,84,88,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,77,81,54,80,88,91,88,90,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,80,80,80,80,90,90,90,90,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,80,82,56,81,90,92,90,92,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,81,82,56,81,92,92,92,92,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,81,81,56,80,92,92,92,92,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,80,80,56,79,92,92,90,90,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723600,2025-05-08T17:00:00+00:00,,,,,79,79,79,79,90,90,90,90,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,79,79,55,78,90,92,89,89,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723720,2025-05-08T17:02:00+00:00,,,,,78,79,55,78,89,89,89,89,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,78,78,55,77,89,90,87,87,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723840,2025-05-08T17:04:00+00:00,,,,,77,79,55,78,87,98,87,89,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723900,2025-05-08T17:05:00+00:00,,,,,78,79,55,78,89,89,89,89,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746723960,2025-05-08T17:06:00+00:00,,,,,78,78,55,77,89,90,87,87,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,77,81,55,80,87,98,87,89,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724080,2025-05-08T17:08:00+00:00,,,,,80,82,55,82,89,92,89,91,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724140,2025-05-08T17:09:00+00:00,,,,,82,82,55,80,91,91,91,91,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,80,80,55,79,91,92,89,89,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,79,81,55,81,89,92,89,91,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724320,2025-05-08T17:12:00+00:00,,,,,81,81,55,80,91,91,91,91,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724560,2025-05-08T17:16:00+00:00,,,,,80,80,80,80,91,91,91,91,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724620,2025-05-08T17:17:00+00:00,,,,,80,82,55,82,91,91,91,91,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,82,84,55,84,91,96,91,95,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,84,84,84,84,95,95,95,95,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724920,2025-05-08T17:22:00+00:00,,,,,84,84,57,83,95,95,95,95,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,83,85,57,84,95,95,95,95,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,84,86,57,86,95,99,95,96,0,0
