market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687120,2025-05-08T06:52:00+00:00,,,,,15,15,15,15,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,,,,,15,15,15,15,21,34,21,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687300,2025-05-08T06:55:00+00:00,,,,,15,15,15,15,22,22,22,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687420,2025-05-08T06:57:00+00:00,,,,,15,15,15,15,22,22,22,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,15,15,14,14,22,36,22,23,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687660,2025-05-08T07:01:00+00:00,,,,,14,14,4,4,23,36,23,36,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746688080,2025-05-08T07:08:00+00:00,,,,,4,4,4,4,36,96,36,96,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,4,4,0,0,96,100,96,100,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,32,0,31,100,100,40,40,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746705720,2025-05-08T12:02:00+00:00,,,,,31,33,31,32,40,42,40,40,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746705780,2025-05-08T12:03:00+00:00,,,,,32,32,23,31,40,40,39,40,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746705840,2025-05-08T12:04:00+00:00,,,,,31,32,31,32,40,40,40,40,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,,,,,32,32,25,32,40,43,35,41,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706020,2025-05-08T12:07:00+00:00,,,,,32,32,32,32,41,41,35,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706080,2025-05-08T12:08:00+00:00,,,,,32,32,26,31,35,41,34,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,31,31,26,31,34,34,34,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,31,31,30,31,34,34,34,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,31,31,26,31,34,34,34,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,31,32,28,32,34,41,34,36,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706440,2025-05-08T12:14:00+00:00,,,,,32,32,31,31,36,40,34,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706500,2025-05-08T12:15:00+00:00,,,,,31,31,30,30,34,39,33,33,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,30,30,25,30,33,33,33,33,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706680,2025-05-08T12:18:00+00:00,,,,,30,31,30,31,33,40,33,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,31,32,31,31,34,40,34,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,31,33,27,32,35,41,34,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706860,2025-05-08T12:21:00+00:00,,,,,32,33,32,33,34,41,34,36,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706920,2025-05-08T12:22:00+00:00,,,,,33,33,32,33,36,36,36,36,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746706980,2025-05-08T12:23:00+00:00,,,,,33,33,32,33,36,41,35,36,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707040,2025-05-08T12:24:00+00:00,,,,,33,33,32,33,36,41,36,37,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707100,2025-05-08T12:25:00+00:00,,,,,33,34,29,34,37,43,37,38,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707160,2025-05-08T12:26:00+00:00,,,,,34,34,32,33,38,42,36,37,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,,,,,33,33,30,33,37,37,37,37,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,33,33,32,32,37,37,37,37,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707340,2025-05-08T12:29:00+00:00,,,,,32,33,31,31,37,41,35,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,31,32,25,26,35,35,35,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,26,28,18,28,35,35,35,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,28,33,18,33,35,41,35,37,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707580,2025-05-08T12:33:00+00:00,,,,,33,34,28,31,37,43,35,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707640,2025-05-08T12:34:00+00:00,,,,,31,33,29,33,35,43,35,37,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707700,2025-05-08T12:35:00+00:00,,,,,33,33,32,32,37,37,37,37,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,32,32,29,29,37,41,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,29,29,29,29,32,32,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,,,,,29,29,19,28,32,38,30,31,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,28,29,28,28,31,37,30,31,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,28,29,27,27,31,36,29,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708060,2025-05-08T12:41:00+00:00,,,,,27,28,22,27,30,30,30,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,27,27,27,27,30,30,30,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,27,28,27,27,30,30,30,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708240,2025-05-08T12:44:00+00:00,,,,,27,27,21,27,30,36,28,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,27,27,18,22,29,41,29,31,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,22,24,20,24,31,41,31,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,24,24,20,23,32,32,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708540,2025-05-08T12:49:00+00:00,,,,,23,25,20,23,32,41,30,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708600,2025-05-08T12:50:00+00:00,,,,,23,25,20,25,30,46,30,33,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,25,27,22,27,33,43,33,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,27,27,27,27,35,35,35,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708780,2025-05-08T12:53:00+00:00,,,,,27,27,22,25,35,43,34,34,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708840,2025-05-08T12:54:00+00:00,,,,,25,25,22,24,34,43,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,24,24,24,24,32,32,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,24,25,22,25,32,43,32,33,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709020,2025-05-08T12:57:00+00:00,,,,,25,25,22,24,33,43,33,43,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,24,24,18,21,43,43,29,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,21,21,21,21,30,41,28,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709200,2025-05-08T13:00:00+00:00,,,,,21,21,21,21,29,29,29,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,21,27,14,22,29,45,29,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709320,2025-05-08T13:02:00+00:00,,,,,22,24,19,23,30,41,30,31,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,23,30,23,29,31,38,31,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,29,29,24,29,32,32,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,29,29,24,29,32,38,30,33,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,29,29,27,27,33,37,29,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,27,28,22,26,30,35,29,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709680,2025-05-08T13:08:00+00:00,,,,,26,27,26,26,29,29,29,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709740,2025-05-08T13:09:00+00:00,,,,,26,26,26,26,29,35,27,28,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,26,27,20,27,28,35,27,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,29.0,29.0,29.0,29.0,27,27,26,26,29,29,29,29,10,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,,,,,26,26,20,20,29,35,27,27,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,20,27,20,26,27,35,27,27,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710160,2025-05-08T13:16:00+00:00,,,,,26,26,25,26,27,35,27,28,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710220,2025-05-08T13:17:00+00:00,,,,,26,26,25,26,28,28,28,28,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,26,27,21,27,28,35,28,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,27,28,21,27,29,41,28,29,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710400,2025-05-08T13:20:00+00:00,,,,,27,28,27,28,29,36,29,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,28,28,28,28,30,30,30,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,28,28,21,28,30,30,30,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710580,2025-05-08T13:23:00+00:00,,,,,28,28,28,28,30,30,30,30,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710700,2025-05-08T13:25:00+00:00,,,,,28,29,27,28,30,37,30,31,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710760,2025-05-08T13:26:00+00:00,,,,,28,29,28,29,31,31,31,31,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710820,2025-05-08T13:27:00+00:00,,,,,29,30,24,30,31,38,31,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746710880,2025-05-08T13:28:00+00:00,,,,,30,30,29,29,32,32,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711000,2025-05-08T13:30:00+00:00,,,,,29,30,29,30,32,32,32,32,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,30.0,30.0,30.0,30.0,30,32,23,32,32,40,30,35,100,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,32,32,26,31,35,40,33,35,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,,,,,31,32,27,30,35,40,30,31,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711240,2025-05-08T13:34:00+00:00,31.0,31.0,31.0,31.0,30,32,23,27,31,41,31,33,1600,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,27,30,27,29,33,42,33,36,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,29,33,27,33,36,45,34,40,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,33,34,32,33,40,45,38,41,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,33,36,32,34,41,45,37,38,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,34,34,22,26,38,43,28,30,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,26,28,21,25,30,37,28,29,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711660,2025-05-08T13:41:00+00:00,,,,,25,26,19,25,29,34,27,29,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,25,27,21,26,29,34,27,29,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711780,2025-05-08T13:43:00+00:00,,,,,26,28,23,24,29,37,27,33,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,24,26,20,25,33,34,27,29,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,25,25,20,20,29,34,27,28,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,20,25,20,25,28,33,26,27,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712020,2025-05-08T13:47:00+00:00,,,,,25,25,20,22,27,33,27,28,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,22,22,16,22,28,30,23,30,0,2068
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,22.0,22.0,22.0,22.0,22,22,19,20,30,30,23,24,200,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,20,20,14,20,24,28,22,23,0,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712260,2025-05-08T13:51:00+00:00,,,,,20,22,15,22,23,30,23,26,0,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712320,2025-05-08T13:52:00+00:00,,,,,22,25,22,25,26,33,26,29,0,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,25,26,19,24,29,41,27,28,0,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,24,25,19,24,28,32,26,29,0,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,24,25,19,24,29,33,27,28,0,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,24,26,17,21,28,41,26,30,0,2268
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,26.0,26.0,26.0,26.0,21,27,19,27,30,35,28,29,500,2768
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,26.0,26.0,26.0,26.0,27,27,19,26,29,35,29,33,100,2868
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,26,27,19,22,33,33,33,33,0,2868
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,34.0,34.0,34.0,34.0,22,24,15,20,33,41,30,30,42,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,20,22,13,21,30,42,30,32,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,21,21,18,20,32,40,30,31,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,20,22,18,22,31,40,30,33,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713040,2025-05-08T14:04:00+00:00,,,,,22,24,20,23,33,42,33,34,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,23,25,20,22,34,42,33,33,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,22,24,20,24,33,42,32,34,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,24,26,20,24,34,42,33,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,24,25,20,25,35,35,32,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,25,25,13,23,35,35,30,34,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,23,23,17,22,34,35,30,33,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,22,25,14,24,33,35,33,34,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,24,27,21,22,34,35,29,29,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,22,23,14,20,29,31,27,28,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713640,2025-05-08T14:14:00+00:00,,,,,20,23,19,22,28,30,28,30,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,22,22,16,19,30,35,26,27,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,19,19,14,18,27,35,27,29,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,18,20,14,19,29,35,27,30,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,19,24,16,23,30,35,29,34,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746713940,2025-05-08T14:19:00+00:00,,,,,23,23,18,21,34,35,32,32,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,21,22,18,22,32,35,31,33,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,22,24,18,23,33,35,33,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,23,25,21,24,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714180,2025-05-08T14:23:00+00:00,,,,,24,26,21,24,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,24,27,17,24,35,35,33,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,24,25,13,24,35,35,33,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,24,30,21,30,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714420,2025-05-08T14:27:00+00:00,,,,,30,30,29,30,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,30,31,27,29,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,29,30,24,27,35,35,34,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,27,30,24,29,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,29,32,28,32,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,32,32,26,31,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,35.0,35.0,35.0,35.0,31,35,29,34,35,46,35,45,40,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,34,38,31,38,45,48,45,48,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,38,39,27,38,48,48,48,48,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,38,38,32,34,48,48,45,45,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,34,34,29,32,45,46,41,43,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715080,2025-05-08T14:38:00+00:00,,,,,32,32,27,31,43,46,35,38,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,31,32,27,31,38,38,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,31,34,30,30,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,30,31,26,31,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,31,31,28,30,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,30,31,20,30,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,30,32,26,28,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,28,31,24,31,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,31,31,28,30,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,30,31,26,31,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,31,34,28,31,35,35,35,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,35.0,35.0,35.0,35.0,31,35,22,34,35,46,35,46,100,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,34,34,31,33,46,46,42,44,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,33,39,29,39,44,47,42,47,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,39,41,35,40,47,48,47,48,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,40,41,38,39,48,48,48,48,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,39,41,33,36,48,48,44,45,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,36,36,30,31,45,46,40,41,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,31,31,22,23,41,46,32,33,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,23,25,20,22,33,42,31,32,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,22,28,20,27,32,44,32,37,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,,,,,27,27,21,24,37,44,33,34,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,24,26,14,21,34,42,30,31,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,21,24,8,22,31,41,28,32,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,22,28,14,24,32,41,30,34,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,24,29,21,25,34,37,32,32,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716640,2025-05-08T15:04:00+00:00,,,,,25,26,20,23,32,41,28,30,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,23,24,18,22,30,32,26,28,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,22,27,19,26,28,36,26,32,0,2910
