market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,6,0,5,100,100,13,13,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746705720,2025-05-08T12:02:00+00:00,,,,,5,6,5,6,13,14,13,14,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746705780,2025-05-08T12:03:00+00:00,,,,,6,6,5,5,14,14,13,13,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746705840,2025-05-08T12:04:00+00:00,,,,,5,6,5,6,13,14,13,14,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,,,,,6,6,0,6,14,42,9,14,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706020,2025-05-08T12:07:00+00:00,,,,,6,6,6,6,14,14,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706080,2025-05-08T12:08:00+00:00,,,,,6,6,5,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,5,5,2,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,5,5,5,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,5,5,2,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,5,5,2,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706500,2025-05-08T12:15:00+00:00,,,,,5,5,5,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,5,5,1,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,5,6,5,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,5,6,5,6,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746706980,2025-05-08T12:23:00+00:00,,,,,6,6,6,6,9,14,9,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707040,2025-05-08T12:24:00+00:00,,,,,6,6,6,6,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707100,2025-05-08T12:25:00+00:00,,,,,6,7,6,7,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707160,2025-05-08T12:26:00+00:00,,,,,7,7,6,7,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,,,,,7,7,2,7,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,7,7,6,6,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707340,2025-05-08T12:29:00+00:00,,,,,6,7,6,6,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,6,6,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,2,6,2,6,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707580,2025-05-08T12:33:00+00:00,,,,,6,7,6,6,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,6,6,5,5,10,13,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,5,5,5,5,8,13,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,,,,,5,5,4,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,5,5,1,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,5,5,4,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708060,2025-05-08T12:41:00+00:00,,,,,4,5,1,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,4,4,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708540,2025-05-08T12:49:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708600,2025-05-08T12:50:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708840,2025-05-08T12:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709020,2025-05-08T12:57:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,1,4,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709320,2025-05-08T13:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,1,5,1,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,4,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,4,5,1,5,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,5,5,4,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,4,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709740,2025-05-08T13:09:00+00:00,,,,,4,4,3,3,9,12,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709800,2025-05-08T13:10:00+00:00,,,,,3,4,0,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709860,2025-05-08T13:11:00+00:00,,,,,4,4,3,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,4,4,0,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,4,4,3,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,,,,,4,4,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,0,4,0,3,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710220,2025-05-08T13:17:00+00:00,,,,,3,4,3,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,4,4,0,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,4,4,0,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,4,4,0,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710580,2025-05-08T13:23:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710640,2025-05-08T13:24:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710700,2025-05-08T13:25:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710760,2025-05-08T13:26:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710820,2025-05-08T13:27:00+00:00,,,,,4,5,4,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746710880,2025-05-08T13:28:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711000,2025-05-08T13:30:00+00:00,,,,,4,5,1,5,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,5,5,1,5,8,12,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,5,5,4,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,3,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,4,5,3,5,9,13,9,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,5,5,2,5,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,5,5,2,3,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,3,3,1,1,10,10,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711780,2025-05-08T13:43:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,1,1,0,1,8,41,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712320,2025-05-08T13:52:00+00:00,,,,,1,1,1,1,8,8,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,1,1,0,0,7,8,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,,,,,0,2,0,1,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,0,1,0,0,7,8,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,0,0,0,0,8,39,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713640,2025-05-08T14:14:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,0,0,0,0,8,39,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,0,0,0,0,8,17,8,17,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,0,0,0,0,17,39,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746713940,2025-05-08T14:19:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,0,0,0,0,17,39,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,0,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,1,1,0,1,7,9,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,1,1,1,1,8,18,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715080,2025-05-08T14:38:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,1,1,0,1,9,17,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,1,2,1,2,8,9,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,1,1,0,0,9,17,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,0,1,0,0,8,40,7,40,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,0,0,0,0,40,40,7,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,0,0,0,0,16,17,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,,,,,0,0,0,0,7,40,7,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,0,0,0,0,16,40,7,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,0,0,0,0,16,39,8,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,0,0,0,0,39,39,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716640,2025-05-08T15:04:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,0,0,0,0,8,39,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,0,0,0,0,7,39,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,0,0,0,0,8,17,8,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,0,0,0,0,16,39,16,17,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,0,0,0,0,17,39,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,0,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,0,0,0,0,7,17,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,,,,,0,2,0,0,8,19,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,0,1,0,1,8,18,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,1,11,0,5,9,99,9,18,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,5,10,0,8,18,99,18,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,8,14,3,11,19,47,19,20,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,20.0,21.0,20.0,21.0,11,21,4,21,20,39,17,29,600,600
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,23.0,23.0,23.0,23.0,21,28,17,27,29,36,22,30,500,1100
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,27,28,9,15,30,42,23,23,0,1100
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,21.0,21.0,19.0,19.0,15,15,2,11,23,38,18,20,18,1118
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,19.0,19.0,19.0,19.0,11,12,2,11,20,34,18,19,7,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,11,19,6,17,19,48,19,26,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,17,19,10,15,26,48,22,23,0,1125
