market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,2,2,2,2,7,39,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,2,2,2,2,7,39,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706440,2025-05-08T12:14:00+00:00,,,,,2,2,2,2,7,10,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706500,2025-05-08T12:15:00+00:00,,,,,2,2,2,2,7,10,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,2,2,2,2,7,39,7,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706680,2025-05-08T12:18:00+00:00,,,,,2,2,2,2,10,10,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,2,3,2,3,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,,,,,3,3,2,3,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,3,3,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,2,2,2,2,7,19,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,2,3,2,3,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707580,2025-05-08T12:33:00+00:00,,,,,3,3,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707640,2025-05-08T12:34:00+00:00,,,,,2,3,2,3,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,3,3,2,2,7,10,7,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,2,2,2,2,10,18,10,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,2,2,2,2,18,38,18,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,2,2,2,2,18,38,18,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,2,2,2,2,18,18,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708780,2025-05-08T12:53:00+00:00,,,,,2,2,2,2,7,18,7,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,2,2,2,2,18,38,18,38,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,2,2,2,2,38,38,18,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,2,2,2,2,18,18,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,2,2,2,2,17,38,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709200,2025-05-08T13:00:00+00:00,,,,,2,2,2,2,17,38,17,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,2,2,2,2,18,18,9,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,2,2,2,2,18,18,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,2,2,2,2,9,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,2,2,2,2,9,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,2,2,2,2,9,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,2,2,2,2,9,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,,,,,2,2,2,2,9,38,9,38,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,2,2,2,2,38,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,2,2,2,2,9,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,2,2,2,2,9,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710400,2025-05-08T13:20:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,2,2,2,2,9,38,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710580,2025-05-08T13:23:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710640,2025-05-08T13:24:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746710700,2025-05-08T13:25:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,2,2,2,2,9,9,7,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,2,2,2,2,9,9,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,2,2,2,2,7,9,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,2,2,2,2,7,8,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,2,2,2,2,8,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711660,2025-05-08T13:41:00+00:00,,,,,2,2,2,2,7,8,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,2,2,2,2,8,37,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711780,2025-05-08T13:43:00+00:00,,,,,2,2,2,2,8,8,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,2,2,2,2,7,37,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,2,2,2,2,8,37,7,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,2,2,2,2,37,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712320,2025-05-08T13:52:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,2,2,2,2,7,37,7,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,,,,,2,2,2,2,37,37,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,2,2,2,2,8,37,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,2,2,2,2,8,37,8,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,2,2,2,2,16,16,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,2,2,2,2,16,37,8,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,2,2,2,2,16,37,16,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,2,2,2,2,37,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,2,2,2,2,16,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,2,2,2,2,7,16,7,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,2,2,2,2,16,16,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,2,2,2,2,16,37,16,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,2,2,2,2,37,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,2,2,2,2,16,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,2,2,2,2,7,37,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,2,2,2,2,7,37,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,2,2,2,2,8,37,8,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,2,2,2,2,16,16,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,2,2,2,2,16,16,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,2,2,2,2,16,39,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,2,2,2,2,16,39,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,2,2,2,2,16,39,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,2,2,2,2,16,39,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,2,2,2,2,7,39,7,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,2,2,2,2,16,39,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,2,2,2,2,16,39,16,39,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,2,2,2,2,39,39,16,39,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,2,2,2,2,39,39,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,2,2,2,2,16,37,16,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,2,2,2,2,37,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,2,2,2,2,16,37,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,2,2,2,2,8,39,8,39,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,2,2,2,2,39,39,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,2,2,2,2,8,39,7,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,2,2,2,2,16,39,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,2,2,2,2,16,37,16,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,2,2,2,2,37,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,2,2,2,2,16,37,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,2,2,2,2,16,16,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,2,2,2,2,16,36,7,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,2,2,2,2,36,36,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,2,2,2,2,7,36,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,2,2,2,2,7,36,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,2,2,2,2,7,16,7,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,2,2,2,2,16,36,7,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,2,2,2,2,16,36,7,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,2,2,2,2,36,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,2,2,2,2,16,36,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,2,2,2,2,16,17,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,2,2,2,2,16,39,16,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,2,2,2,2,17,99,7,12,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,2,2,1,1,12,24,12,13,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,1,4,0,3,13,26,11,12,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,3,10,0,10,12,27,10,18,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,10,14,6,13,18,21,12,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,13,14,0,5,17,45,14,14,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,12.0,12.0,12.0,12.0,5,5,0,3,14,99,11,12,2,2
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,11.0,11.0,11.0,11.0,3,3,3,3,12,23,10,11,2,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,3,8,0,7,11,29,11,16,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,7,7,2,5,16,44,14,14,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,5,6,2,5,14,44,12,13,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,5,6,2,6,13,44,13,14,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,6,7,2,5,14,44,12,13,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,5,7,2,7,13,44,13,15,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,7,9,2,6,15,44,14,14,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,6,11,2,11,14,46,14,20,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,11,18,1,18,20,48,20,48,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,18,23,1,21,48,48,26,30,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,21,29,12,26,30,99,28,99,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,26,30,1,30,99,99,33,38,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,30,30,1,22,38,50,30,32,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,22,25,2,20,32,48,26,28,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,20,26,1,22,28,48,28,30,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,22,24,12,22,30,48,28,30,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,22,26,14,25,30,48,30,33,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,25,26,16,24,33,50,33,33,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,24,28,2,18,33,50,33,50,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,18,18,18,18,50,50,50,50,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,18,18,0,0,50,99,50,99,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,0,1,0,1,99,100,83,83,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,1,7,1,1,83,83,46,46,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,1,13,1,12,46,46,19,20,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,12,15,6,14,20,46,20,21,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721260,2025-05-08T16:21:00+00:00,,,,,14,15,8,13,21,46,20,21,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,13,13,1,10,21,46,17,17,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721380,2025-05-08T16:23:00+00:00,,,,,10,11,4,9,17,46,17,17,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721440,2025-05-08T16:24:00+00:00,,,,,9,12,4,10,17,46,17,17,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,10,10,4,9,17,46,17,17,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,9,9,4,8,17,46,16,16,0,4
