market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,0,0,0,0,8,99,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,0,0,0,0,7,36,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,,,,,0,0,0,0,16,36,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,0,0,0,0,16,35,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,0,0,0,0,35,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,0,0,0,0,16,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,0,0,0,0,35,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,0,0,0,0,16,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,0,0,0,0,7,35,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,0,0,0,0,16,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,0,0,0,0,7,35,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,0,0,0,0,35,35,16,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,0,0,0,0,35,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,0,0,0,0,35,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,0,0,0,0,16,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,0,0,0,0,7,35,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,0,0,0,0,35,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,0,0,0,0,16,34,7,34,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,0,0,0,0,16,34,7,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,0,0,0,0,16,34,7,34,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,0,0,0,0,34,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,0,0,0,0,16,36,8,18,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,0,0,0,0,18,19,9,10,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,0,0,0,0,10,19,8,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,0,4,0,4,9,21,7,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,4,6,1,5,8,14,8,10,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,5,6,0,1,10,21,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,0,0,0,0,9,19,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,0,1,0,1,7,22,7,10,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,1,3,0,1,10,21,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,9.0,9.0,9.0,9.0,1,3,0,1,9,41,8,9,199,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,1,3,0,3,9,41,9,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,3,8,0,8,12,43,12,43,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,8,11,1,10,43,45,15,19,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,10,15,0,13,19,99,17,22,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,13,15,0,15,22,99,21,24,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,15,15,2,11,24,46,19,20,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,11,13,2,10,20,44,17,18,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,10,13,2,11,18,44,18,19,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,11,13,2,11,19,44,18,19,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,11,14,2,13,19,44,19,21,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,13,13,4,12,21,44,20,20,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,12,15,4,4,20,46,20,22,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,4,4,4,4,22,46,22,46,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,4,4,0,0,46,99,46,99,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,0,0,0,0,99,100,81,81,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,0,0,0,0,81,81,42,42,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,0,5,0,4,42,42,12,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,4,6,0,5,12,42,12,13,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,5,5,0,3,13,42,11,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,3,3,0,2,11,11,11,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,2,2,2,2,11,42,9,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,2,2,0,1,10,40,8,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721740,2025-05-08T16:29:00+00:00,,,,,1,2,0,2,9,40,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,2,2,0,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,1,1,0,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,1,1,0,1,9,40,7,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,1,3,0,2,9,40,9,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,2,2,2,2,10,42,10,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,2,3,0,3,10,42,10,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722520,2025-05-08T16:42:00+00:00,,,,,3,3,3,3,11,42,11,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,3,5,0,4,12,12,12,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,4,5,0,4,12,42,10,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,,,,,4,4,0,3,12,12,12,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,3,3,3,3,12,42,11,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,3,5,0,4,11,42,11,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,4,6,1,6,12,44,12,13,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,6,6,6,6,13,44,13,14,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,6,6,0,4,14,44,12,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746723720,2025-05-08T17:02:00+00:00,,,,,4,4,0,3,12,43,10,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,3,3,0,3,11,11,11,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746723960,2025-05-08T17:06:00+00:00,,,,,3,3,0,2,11,43,9,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,2,4,0,4,10,43,10,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724080,2025-05-08T17:08:00+00:00,,,,,4,4,4,4,11,43,11,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724140,2025-05-08T17:09:00+00:00,,,,,4,4,4,4,12,12,12,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,4,4,1,3,12,43,10,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,3,5,0,5,10,43,10,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724320,2025-05-08T17:12:00+00:00,,,,,5,5,0,4,12,12,12,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724380,2025-05-08T17:13:00+00:00,,,,,4,4,4,4,12,12,12,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,4,6,1,6,12,45,12,14,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,6,6,6,6,14,45,14,14,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,6,6,6,6,14,45,14,15,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724860,2025-05-08T17:21:00+00:00,,,,,6,8,1,6,15,15,15,15,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746724920,2025-05-08T17:22:00+00:00,,,,,6,6,6,6,15,45,13,14,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,6,9,3,8,14,45,14,16,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725100,2025-05-08T17:25:00+00:00,,,,,8,8,3,7,16,45,14,15,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,7,7,3,6,15,45,13,15,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,6,8,3,7,15,45,15,15,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,7,12,1,11,15,99,15,20,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,11,11,5,7,20,47,15,15,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725460,2025-05-08T17:31:00+00:00,,,,,7,9,3,8,15,45,15,16,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,8,8,3,6,16,45,14,14,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,6,8,3,8,14,45,14,16,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,8,8,1,7,16,45,12,14,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,7,7,1,5,14,45,12,13,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,5,5,5,5,13,13,13,13,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,,,,,5,5,0,4,13,13,13,13,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725880,2025-05-08T17:38:00+00:00,,,,,4,4,4,4,13,43,11,12,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746725940,2025-05-08T17:39:00+00:00,,,,,4,4,0,3,12,43,10,11,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726060,2025-05-08T17:41:00+00:00,,,,,3,3,0,2,11,43,9,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,2,2,0,1,10,41,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,1,1,0,1,9,41,7,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,1,1,0,0,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726300,2025-05-08T17:45:00+00:00,,,,,0,1,0,0,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,0,1,0,0,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,0,1,0,0,8,41,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726480,2025-05-08T17:48:00+00:00,,,,,0,0,0,0,7,98,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,0,0,0,0,7,98,7,38,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,0,0,0,0,38,38,7,38,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726780,2025-05-08T17:53:00+00:00,,,,,0,0,0,0,38,40,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,0,0,0,0,7,40,7,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,0,0,0,0,40,40,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,0,0,0,0,7,40,7,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,0,0,0,0,40,40,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,0,0,0,0,7,40,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,0,0,0,0,7,40,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,0,0,0,0,7,99,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727320,2025-05-08T18:02:00+00:00,,,,,0,1,0,0,7,39,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727380,2025-05-08T18:03:00+00:00,,,,,0,0,0,0,7,39,7,39,0,199
