market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,93,93,90,90,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,90,94,90,94,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,94,94,94,94,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,94,94,90,94,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,94,94,90,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,93,93,93,93,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,93,93,93,93,98,98,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,,,,,93,93,89,92,97,97,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,92,94,89,93,96,97,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,93,93,93,93,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,93,93,93,93,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,93,93,93,93,97,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,93,93,88,92,97,98,95,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,92,92,79,91,95,100,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,91,91,91,91,96,96,94,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,91,91,91,91,94,95,93,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,91,91,91,91,94,96,94,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,91,93,87,92,95,95,94,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,92,92,92,92,95,95,94,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,92,92,78,92,95,100,94,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,92,92,78,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,91,91,91,91,96,96,94,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,91,91,91,91,94,96,93,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,91,91,91,91,95,95,94,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,91,91,60,90,94,95,93,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,90,90,90,90,94,95,93,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,90,92,87,91,94,96,93,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,91,91,91,91,94,96,94,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,91,93,88,92,95,96,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,92,94,89,93,96,99,96,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,93,93,93,93,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,93,93,93,93,97,99,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,93,95,90,95,98,99,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,95,95,91,91,98,100,98,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,91,91,65,91,99,100,98,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,,,,,91,91,91,91,99,99,98,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,91,95,91,95,99,100,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,95,95,91,94,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,94,94,94,94,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,94,94,94,94,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,94,94,94,94,98,99,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,94,94,94,94,98,99,98,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,94,94,94,94,99,99,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,94,94,94,94,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,94,94,94,94,97,99,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,94,94,90,93,97,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,93,93,93,93,97,98,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,93,93,93,93,97,97,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,93,93,93,93,97,98,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,93,93,93,93,97,98,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,93,93,93,93,97,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,93,94,90,94,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,94,94,94,94,98,99,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,94,94,89,93,97,97,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,93,93,93,93,96,97,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,93,93,87,92,96,97,95,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,92,92,92,92,97,97,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,92,94,88,93,96,97,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,93,93,93,93,96,98,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,93,93,93,93,96,98,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,93,93,93,93,96,98,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,93,93,93,93,96,96,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,93,93,93,93,96,98,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,93,93,93,93,96,96,95,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,93,93,88,92,95,100,95,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,92,92,92,92,95,95,95,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,92,92,92,92,95,95,95,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,92,92,92,92,95,97,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,92,92,92,92,96,97,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,92,93,89,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,93,93,93,93,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,93,94,90,94,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,94,94,90,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,93,93,93,93,98,99,98,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,93,93,93,93,99,99,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,93,93,93,93,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,93,93,80,93,97,100,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,93,93,93,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,93,93,93,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,93,93,80,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,93,93,93,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,93,93,81,93,97,100,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,93,93,80,92,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,92,92,80,91,97,100,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,91,93,62,92,96,100,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,92,92,80,91,97,100,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,91,92,80,92,96,100,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,92,92,80,91,97,100,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,91,93,89,92,96,97,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,92,92,90,91,97,97,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,91,91,91,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,91,93,90,92,96,98,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,92,92,92,92,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,92,92,92,92,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,92,92,92,92,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,92,94,91,94,97,99,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,94,94,91,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746459480,2025-05-05T15:38:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,93,93,62,92,98,100,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,92,92,92,92,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460020,2025-05-05T15:47:00+00:00,,,,,92,92,92,92,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,92,92,62,92,97,100,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,92,92,62,91,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460380,2025-05-05T15:53:00+00:00,,,,,91,93,62,93,96,100,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460440,2025-05-05T15:54:00+00:00,,,,,93,93,62,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,,,,,93,93,93,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,,,,,93,93,93,93,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,93,93,93,93,97,100,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746461160,2025-05-05T16:06:00+00:00,,,,,93,95,63,95,98,100,98,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,95,95,63,63,99,100,99,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,63,65,3,65,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,65,65,65,65,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,65,67,3,67,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,67,67,2,18,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,18,18,1,18,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,18,66,18,66,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,66,66,66,66,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,66,66,66,66,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,,,,,66,66,66,66,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,66,66,2,18,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,18,66,18,66,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,66,66,2,18,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,18,67,18,67,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,67,67,67,67,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,67,67,2,67,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,67,67,67,67,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,67,67,67,67,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,67,67,67,67,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,67,69,3,69,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,69,69,69,69,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,69,69,69,69,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,69,69,69,69,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,69,70,2,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746469740,2025-05-05T18:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,70,71,70,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,71,71,4,17,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,17,70,17,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470580,2025-05-05T18:43:00+00:00,,,,,70,71,70,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470640,2025-05-05T18:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470700,2025-05-05T18:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746470940,2025-05-05T18:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471000,2025-05-05T18:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471180,2025-05-05T18:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471300,2025-05-05T18:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471360,2025-05-05T18:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471420,2025-05-05T18:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,71,71,5,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471780,2025-05-05T19:03:00+00:00,,,,,70,71,70,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471840,2025-05-05T19:04:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471900,2025-05-05T19:05:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746471960,2025-05-05T19:06:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472020,2025-05-05T19:07:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472140,2025-05-05T19:09:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472200,2025-05-05T19:10:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472260,2025-05-05T19:11:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472320,2025-05-05T19:12:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472440,2025-05-05T19:14:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472500,2025-05-05T19:15:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472560,2025-05-05T19:16:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472620,2025-05-05T19:17:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
