market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,8,8,0,0,16,98,16,98,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,0,0,0,0,98,99,98,99,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,0,3,0,3,99,99,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,3,3,2,3,11,11,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,3,3,0,2,10,39,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,2,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,2,3,0,2,10,39,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,2,2,0,2,10,39,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,3,3,0,3,10,39,10,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,3,3,0,3,11,39,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,4,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,3,4,0,4,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,4,4,0,3,11,39,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,4,4,0,4,11,39,11,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,4,4,0,4,12,39,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,4,5,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,4,4,0,4,12,39,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,4,4,0,4,12,39,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,4,4,0,4,12,39,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,4,4,3,4,12,12,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,4,4,0,4,11,98,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,4,4,0,3,11,40,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,4,4,0,3,11,40,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,3,3,0,3,11,40,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,3,4,3,4,11,12,11,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,4,4,0,4,12,98,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,4,5,0,5,12,40,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450180,2025-05-05T13:03:00+00:00,,,,,5,5,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,4,4,3,3,12,12,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,3,4,3,4,7,12,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,4,4,3,3,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,3,3,2,3,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,3,4,3,4,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,4,4,2,3,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,3,4,3,4,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451500,2025-05-05T13:25:00+00:00,,,,,4,4,3,3,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,3,3,3,3,7,11,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,3,3,2,3,6,6,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,3,3,1,1,6,6,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,1,3,1,2,6,10,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,,,,,2,2,2,2,10,10,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,2,3,2,2,10,10,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,2,3,2,3,5,10,5,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,3,3,1,3,6,10,5,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,3,3,2,3,6,6,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,3,3,0,2,6,38,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,2,2,0,1,10,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,1,1,0,0,9,18,9,18,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,0,2,0,2,18,18,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,2,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,2,3,0,2,9,10,9,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,2,3,0,0,10,36,10,18,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,0,2,0,2,18,18,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,2,2,0,1,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,1,2,0,1,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,2,3,2,3,9,10,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,3,3,1,2,6,10,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,2,3,2,3,10,10,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,3,5,3,4,5,11,5,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,4,5,1,4,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,4,5,2,5,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,,,,,5,5,4,4,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,4,5,2,3,7,7,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,3,4,1,3,7,11,5,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,3,3,3,3,6,11,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,3,3,0,3,5,11,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,3,3,1,3,5,10,5,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,3,3,1,1,6,6,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,1,3,1,3,6,10,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,3,3,1,2,5,10,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,2,3,2,2,10,10,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,2,2,0,2,10,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,2,2,0,2,9,38,9,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,2,2,1,2,10,10,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,2,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,2,2,0,2,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,2,2,0,2,9,38,9,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,2,3,0,3,10,38,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,3,3,0,2,10,38,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,2,2,0,1,10,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,1,1,0,0,9,38,9,38,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,0,1,0,1,38,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,1,2,0,2,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,2,2,0,1,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,1,2,0,1,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,1,2,0,2,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,1,1,0,1,9,35,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,2,2,0,1,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,1,2,0,1,9,35,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,1,1,0,0,5,35,5,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,0,2,0,2,35,35,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,2,2,0,2,9,35,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,2,2,0,2,9,35,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,2,2,0,2,5,35,5,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,2,2,0,2,9,35,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,2,2,1,2,5,10,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,2,2,2,2,10,10,5,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,2,2,0,2,10,35,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,2,2,1,2,5,9,5,5,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,2,2,1,1,5,10,5,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,1,1,0,0,9,36,9,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,0,0,0,0,17,35,16,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,0,0,0,0,17,35,16,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,0,0,0,0,17,17,16,17,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,0,1,0,0,17,35,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,0,0,0,0,8,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,0,0,0,0,8,35,7,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,0,0,0,0,8,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,0,0,0,0,7,35,7,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,0,0,0,0,8,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,0,0,0,0,7,35,7,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,0,0,0,0,8,35,8,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746460620,2025-05-05T15:57:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,0,0,0,0,35,98,34,34,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,0,0,0,0,34,97,34,36,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,0,0,0,0,36,98,36,82,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,0,0,0,0,82,99,82,82,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,0,0,0,0,82,82,36,36,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,0,0,0,0,36,98,36,82,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,0,0,0,0,82,82,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,0,0,0,0,35,98,35,82,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,0,0,0,0,82,82,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,0,0,0,0,35,98,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,0,0,0,0,35,98,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746469260,2025-05-05T18:21:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746469800,2025-05-05T18:30:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
