market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423060,2025-05-05T05:31:00+00:00,,,,,10,10,10,10,18,46,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423120,2025-05-05T05:32:00+00:00,,,,,10,10,10,10,18,46,18,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423180,2025-05-05T05:33:00+00:00,,,,,10,10,10,10,19,46,17,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423420,2025-05-05T05:37:00+00:00,,,,,10,10,10,10,18,46,18,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423480,2025-05-05T05:38:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,10,12,6,12,19,19,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423660,2025-05-05T05:41:00+00:00,,,,,12,12,6,12,19,46,19,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746423780,2025-05-05T05:43:00+00:00,,,,,12,12,6,11,20,20,20,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424020,2025-05-05T05:47:00+00:00,11.0,11.0,11.0,11.0,11,12,6,12,20,20,20,20,992,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424200,2025-05-05T05:50:00+00:00,,,,,12,12,6,11,20,20,20,20,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,,,,,11,13,8,12,20,20,20,20,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,12,12,12,12,20,20,20,20,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,12,12,12,12,20,98,20,21,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,,,,,12,14,9,14,21,21,21,21,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424620,2025-05-05T05:57:00+00:00,,,,,14,14,9,14,21,21,21,21,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424680,2025-05-05T05:58:00+00:00,,,,,14,14,14,14,21,47,21,22,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,14,16,11,16,22,47,22,23,0,992
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,15.0,15.0,15.0,15.0,16,16,11,15,23,47,22,23,316,1308
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424860,2025-05-05T06:01:00+00:00,,,,,15,15,15,15,23,47,23,24,0,1308
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746424920,2025-05-05T06:02:00+00:00,15.0,15.0,15.0,15.0,15,15,11,14,24,47,22,23,298,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425040,2025-05-05T06:04:00+00:00,23.0,23.0,23.0,23.0,14,14,14,14,23,23,23,23,20,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425100,2025-05-05T06:05:00+00:00,,,,,14,14,11,13,23,23,23,23,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425160,2025-05-05T06:06:00+00:00,,,,,13,13,13,13,23,47,21,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,13,13,9,13,22,47,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425640,2025-05-05T06:14:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425700,2025-05-05T06:15:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,13,13,9,12,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746425940,2025-05-05T06:19:00+00:00,,,,,12,12,12,12,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,12,14,9,14,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426060,2025-05-05T06:21:00+00:00,,,,,14,14,11,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426180,2025-05-05T06:23:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426300,2025-05-05T06:25:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426360,2025-05-05T06:26:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426420,2025-05-05T06:27:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,13,13,9,12,22,47,20,21,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,12,12,12,12,21,21,21,21,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,12,12,12,12,21,21,21,21,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,12,14,9,13,21,47,21,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426780,2025-05-05T06:33:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427020,2025-05-05T06:37:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427080,2025-05-05T06:38:00+00:00,,,,,13,13,13,13,22,47,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,13,15,9,14,22,47,22,23,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427560,2025-05-05T06:46:00+00:00,,,,,14,14,14,14,23,23,23,23,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,14,14,11,14,23,47,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427740,2025-05-05T06:49:00+00:00,,,,,14,14,11,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,13,13,13,13,22,22,22,22,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746428220,2025-05-05T06:57:00+00:00,,,,,13,15,10,15,22,47,22,23,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,15,15,15,15,23,23,23,23,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,15,15,15,15,23,23,23,23,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,15,15,15,15,23,23,23,23,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,15,15,1,1,23,98,23,98,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,1,1,0,0,98,99,98,99,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,0,6,0,6,99,99,14,14,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,6,6,5,6,14,14,13,14,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,6,6,0,5,14,42,13,13,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,5,6,0,5,13,42,13,13,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,5,5,0,5,13,42,13,13,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,5,6,5,6,13,14,13,14,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,6,7,6,7,14,15,14,15,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,7,7,6,7,15,15,14,15,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,7,7,0,7,15,42,15,15,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,7,7,0,7,15,42,14,15,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,7,8,7,8,15,16,15,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,8,8,0,7,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,7,7,7,7,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,7,8,7,7,16,16,15,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,7,7,0,7,16,42,15,15,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447780,2025-05-05T12:23:00+00:00,,,,,7,8,7,8,15,16,15,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447900,2025-05-05T12:25:00+00:00,,,,,8,8,7,7,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,7,8,0,8,16,42,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,8,8,0,8,16,42,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,8,9,8,9,16,17,16,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,9,9,8,8,17,17,17,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,8,9,8,9,17,17,17,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,9,9,0,8,17,42,17,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,8,8,7,8,17,17,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,8,8,7,8,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,8,8,0,8,16,42,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,8,8,8,8,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,8,9,8,8,16,17,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,8,8,0,8,16,42,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,8,8,8,8,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,8,8,7,7,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,7,8,7,8,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,8,8,0,8,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,8,8,0,8,16,98,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,8,8,0,7,16,43,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,7,8,7,8,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,8,8,0,7,16,43,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,7,7,7,7,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,7,7,6,7,16,16,14,15,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,7,7,0,7,15,43,15,15,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,7,8,7,8,15,16,15,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,8,8,0,8,16,98,16,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,8,9,0,9,17,42,17,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,9,9,9,9,17,17,17,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450300,2025-05-05T13:05:00+00:00,,,,,9,9,8,9,17,17,17,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450360,2025-05-05T13:06:00+00:00,,,,,9,9,8,9,17,17,17,17,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,9,9,7,7,17,17,11,12,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,7,9,7,8,12,12,12,12,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,8,8,7,7,12,17,9,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450600,2025-05-05T13:10:00+00:00,,,,,7,7,6,7,9,9,9,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,7,7,7,7,9,15,9,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,7,7,7,7,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,7,7,6,6,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450900,2025-05-05T13:15:00+00:00,,,,,6,7,4,6,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,6,7,6,6,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,6,7,6,7,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,7,7,4,7,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,7,8,4,8,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,8,8,4,7,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,7,8,7,8,10,16,10,11,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,8,8,8,8,11,11,11,11,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451500,2025-05-05T13:25:00+00:00,,,,,8,8,7,7,11,16,9,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,7,7,6,6,10,10,10,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,6,6,6,6,10,15,9,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,6,6,3,3,9,9,9,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,3,6,3,5,9,13,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,,,,,5,5,4,4,7,12,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,4,5,4,5,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,5,6,2,5,7,13,7,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,5,7,2,7,8,14,8,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,7,7,5,6,9,13,8,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,6,6,5,6,9,9,9,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,6,6,2,5,9,13,7,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,5,5,1,3,8,12,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,3,3,1,1,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,1,4,1,4,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,4,4,1,4,7,11,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,4,5,4,5,6,11,6,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,5,5,4,5,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,5,6,0,1,7,21,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,1,4,0,4,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,4,4,3,3,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,3,3,3,3,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,3,3,3,3,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,3,3,2,3,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,3,3,3,3,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,3,3,0,3,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,3,4,1,4,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,4,4,4,4,6,11,6,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,4,6,4,6,7,14,7,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,6,6,5,5,9,13,7,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,5,7,2,7,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,7,9,3,9,8,17,8,11,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,9,10,4,9,11,11,11,11,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,9,10,5,10,11,11,11,11,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,,,,,10,10,5,9,11,18,11,12,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,9,9,5,7,12,18,9,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,7,8,3,7,10,16,8,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,7,7,6,6,9,9,9,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,6,7,0,7,9,14,7,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,7,7,3,7,8,15,8,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,7,7,3,3,9,9,9,9,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,3,6,3,6,9,13,7,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,6,6,5,6,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,6,6,2,5,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,5,5,1,4,8,13,6,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,4,5,1,4,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,4,5,4,4,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,4,4,4,4,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,4,5,1,4,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,4,5,4,5,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,5,5,1,5,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,5,6,1,6,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,6,6,1,5,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,5,5,1,4,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,4,4,1,3,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,3,3,0,0,7,11,5,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,0,4,0,4,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,4,4,0,4,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,4,4,1,4,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,4,4,0,3,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,3,4,0,4,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,4,4,3,4,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,4,4,1,3,6,11,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,3,3,0,3,5,11,5,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,3,3,0,3,6,39,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,3,3,3,3,5,11,5,11,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,3,3,2,3,11,11,5,10,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,3,3,1,3,10,10,5,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,3,4,1,4,6,6,6,6,0,1606
