market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409200,2025-05-05T01:40:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409260,2025-05-05T01:41:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409320,2025-05-05T01:42:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409380,2025-05-05T01:43:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409500,2025-05-05T01:45:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409560,2025-05-05T01:46:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409620,2025-05-05T01:47:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409680,2025-05-05T01:48:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409740,2025-05-05T01:49:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409800,2025-05-05T01:50:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409860,2025-05-05T01:51:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409920,2025-05-05T01:52:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409980,2025-05-05T01:53:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410040,2025-05-05T01:54:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410100,2025-05-05T01:55:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410160,2025-05-05T01:56:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410220,2025-05-05T01:57:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410280,2025-05-05T01:58:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410340,2025-05-05T01:59:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410400,2025-05-05T02:00:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,12,12,0,9,48,99,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410520,2025-05-05T02:02:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410580,2025-05-05T02:03:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410640,2025-05-05T02:04:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410700,2025-05-05T02:05:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410760,2025-05-05T02:06:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410820,2025-05-05T02:07:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410880,2025-05-05T02:08:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746410940,2025-05-05T02:09:00+00:00,,,,,9,9,1,7,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411000,2025-05-05T02:10:00+00:00,,,,,7,7,7,7,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,7,9,7,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411120,2025-05-05T02:12:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411180,2025-05-05T02:13:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411240,2025-05-05T02:14:00+00:00,,,,,9,9,9,9,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,9,13,2,13,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411360,2025-05-05T02:16:00+00:00,,,,,13,13,13,13,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411420,2025-05-05T02:17:00+00:00,,,,,13,13,13,13,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411480,2025-05-05T02:18:00+00:00,,,,,13,13,13,13,47,47,47,47,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,13,17,2,17,47,50,47,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411600,2025-05-05T02:20:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411660,2025-05-05T02:21:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411720,2025-05-05T02:22:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411780,2025-05-05T02:23:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411840,2025-05-05T02:24:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411900,2025-05-05T02:25:00+00:00,,,,,17,17,2,15,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746411960,2025-05-05T02:26:00+00:00,,,,,15,15,15,15,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,15,18,15,18,50,50,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412080,2025-05-05T02:28:00+00:00,,,,,18,18,15,17,26,26,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,17,19,15,18,26,26,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412200,2025-05-05T02:30:00+00:00,,,,,18,20,15,19,26,50,26,27,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,19,21,17,20,27,50,27,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412320,2025-05-05T02:32:00+00:00,,,,,20,20,20,20,28,50,27,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412380,2025-05-05T02:33:00+00:00,,,,,20,21,20,20,28,50,28,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,20,20,20,20,28,50,28,29,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412800,2025-05-05T02:40:00+00:00,,,,,20,20,17,20,29,50,27,27,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412860,2025-05-05T02:41:00+00:00,,,,,20,20,20,20,27,50,27,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,20,20,17,20,28,50,27,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,20,20,17,18,28,50,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,18,20,17,19,26,50,26,27,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413280,2025-05-05T02:48:00+00:00,,,,,19,19,19,19,27,50,27,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,19,21,17,20,28,28,28,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413460,2025-05-05T02:51:00+00:00,,,,,20,20,17,19,28,28,28,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413580,2025-05-05T02:53:00+00:00,,,,,19,21,17,20,28,28,28,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,20,20,20,20,28,50,27,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,20,20,17,19,28,28,28,28,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,19,20,17,18,28,50,26,27,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,18,19,18,19,27,50,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,19,19,15,18,26,26,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414000,2025-05-05T03:00:00+00:00,,,,,18,18,18,18,26,26,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,18,18,15,17,26,50,25,25,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,17,19,15,18,25,49,25,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414240,2025-05-05T03:04:00+00:00,,,,,18,18,18,18,26,26,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,18,18,15,17,26,49,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,17,17,13,16,24,49,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414540,2025-05-05T03:09:00+00:00,,,,,16,16,16,16,24,24,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414600,2025-05-05T03:10:00+00:00,,,,,16,16,13,15,24,49,22,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414720,2025-05-05T03:12:00+00:00,,,,,15,17,13,16,23,49,23,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414780,2025-05-05T03:13:00+00:00,,,,,16,16,16,16,24,24,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414840,2025-05-05T03:14:00+00:00,,,,,16,16,16,16,24,24,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,16,16,16,16,24,49,24,25,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746414960,2025-05-05T03:16:00+00:00,,,,,16,17,15,17,25,25,25,25,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,17,17,13,15,25,49,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415080,2025-05-05T03:18:00+00:00,,,,,15,15,15,15,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,15,17,13,17,23,49,23,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,17,17,15,17,24,49,24,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,17,17,17,17,26,26,26,26,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415440,2025-05-05T03:24:00+00:00,,,,,17,18,17,17,26,49,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415500,2025-05-05T03:25:00+00:00,,,,,17,17,13,16,24,49,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415560,2025-05-05T03:26:00+00:00,,,,,16,16,13,15,24,49,22,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415620,2025-05-05T03:27:00+00:00,,,,,15,15,15,15,24,49,22,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,15,15,13,14,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415740,2025-05-05T03:29:00+00:00,,,,,14,15,13,14,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415800,2025-05-05T03:30:00+00:00,,,,,14,14,14,14,23,49,21,22,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415920,2025-05-05T03:32:00+00:00,,,,,14,14,14,14,22,22,22,22,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746415980,2025-05-05T03:33:00+00:00,,,,,14,16,13,15,22,49,22,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416040,2025-05-05T03:34:00+00:00,,,,,15,17,13,16,23,49,23,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416160,2025-05-05T03:36:00+00:00,,,,,16,16,13,15,24,49,22,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416220,2025-05-05T03:37:00+00:00,,,,,15,15,15,15,23,49,23,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416340,2025-05-05T03:39:00+00:00,,,,,15,15,15,15,24,49,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,15,15,13,14,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416520,2025-05-05T03:42:00+00:00,,,,,14,16,13,15,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,15,17,13,17,23,49,23,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,17,17,13,16,24,24,24,24,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,16,16,13,15,24,49,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417000,2025-05-05T03:50:00+00:00,,,,,15,15,15,15,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417120,2025-05-05T03:52:00+00:00,,,,,15,15,13,14,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417240,2025-05-05T03:54:00+00:00,,,,,14,14,14,14,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417300,2025-05-05T03:55:00+00:00,,,,,14,16,13,16,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417360,2025-05-05T03:56:00+00:00,,,,,16,16,13,15,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417540,2025-05-05T03:59:00+00:00,,,,,15,15,13,14,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417600,2025-05-05T04:00:00+00:00,,,,,14,14,14,14,23,49,21,21,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417660,2025-05-05T04:01:00+00:00,,,,,14,14,14,14,21,49,21,22,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417780,2025-05-05T04:03:00+00:00,,,,,14,14,14,14,22,22,22,22,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417840,2025-05-05T04:04:00+00:00,,,,,14,14,14,14,22,22,22,22,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417900,2025-05-05T04:05:00+00:00,,,,,14,14,14,14,22,22,22,22,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746417960,2025-05-05T04:06:00+00:00,,,,,14,16,13,15,22,49,22,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,,,,,15,15,13,14,23,23,23,23,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,14.0,14.0,2.0,2.0,14,14,2,13,23,98,21,47,1297,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,13,13,13,13,47,47,20,21,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418260,2025-05-05T04:11:00+00:00,,,,,13,13,10,12,21,47,19,20,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418320,2025-05-05T04:12:00+00:00,,,,,12,12,12,12,20,47,20,47,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418380,2025-05-05T04:13:00+00:00,,,,,12,14,10,13,47,47,21,21,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418440,2025-05-05T04:14:00+00:00,,,,,13,13,13,13,21,47,21,22,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418560,2025-05-05T04:16:00+00:00,,,,,13,15,10,15,22,22,22,22,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,15,15,15,15,22,47,22,23,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418680,2025-05-05T04:18:00+00:00,,,,,15,15,10,14,23,23,23,23,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418740,2025-05-05T04:19:00+00:00,,,,,14,16,10,16,23,23,23,23,0,1297
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,15.0,15.0,15.0,15.0,16,16,10,14,23,47,23,24,589,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,,,,,14,16,10,15,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746419100,2025-05-05T04:25:00+00:00,,,,,15,15,14,14,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,14,14,14,14,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746419220,2025-05-05T04:27:00+00:00,,,,,14,16,14,15,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746419400,2025-05-05T04:30:00+00:00,,,,,15,15,15,15,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,15,17,14,16,24,49,24,25,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,16,18,16,17,25,49,25,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746419940,2025-05-05T04:39:00+00:00,,,,,17,17,17,17,26,26,26,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746420000,2025-05-05T04:40:00+00:00,,,,,17,17,16,16,26,49,24,25,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,16,18,16,17,25,49,25,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746420420,2025-05-05T04:47:00+00:00,,,,,17,17,16,16,26,49,24,25,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746420480,2025-05-05T04:48:00+00:00,,,,,16,18,16,17,25,49,25,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,17,17,17,17,26,26,26,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421020,2025-05-05T04:57:00+00:00,,,,,17,17,17,17,26,26,26,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421260,2025-05-05T05:01:00+00:00,,,,,17,17,16,16,26,26,26,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,16,18,16,17,26,49,25,25,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421380,2025-05-05T05:03:00+00:00,,,,,17,17,17,17,25,49,25,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421560,2025-05-05T05:06:00+00:00,,,,,17,17,17,17,26,26,26,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,17,17,17,17,26,49,26,27,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421680,2025-05-05T05:08:00+00:00,,,,,17,19,16,18,27,27,27,27,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,18,18,18,18,27,27,27,27,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746421980,2025-05-05T05:13:00+00:00,,,,,18,18,16,17,27,49,26,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,17,17,14,15,26,49,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,15,15,12,14,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422160,2025-05-05T05:16:00+00:00,,,,,14,16,12,15,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,15,15,15,15,24,24,24,24,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422340,2025-05-05T05:19:00+00:00,,,,,15,17,14,16,24,49,24,25,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422400,2025-05-05T05:20:00+00:00,,,,,16,16,16,16,25,25,25,25,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,16,18,14,17,25,49,25,26,0,1886
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422640,2025-05-05T05:24:00+00:00,17.0,17.0,17.0,17.0,17,17,17,17,26,26,26,26,102,1988
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422700,2025-05-05T05:25:00+00:00,17.0,17.0,17.0,17.0,17,17,17,17,26,26,26,26,371,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422760,2025-05-05T05:26:00+00:00,,,,,17,17,16,16,26,26,26,26,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746422940,2025-05-05T05:29:00+00:00,,,,,16,16,16,16,26,26,26,26,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423060,2025-05-05T05:31:00+00:00,,,,,16,16,16,16,26,49,26,26,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423120,2025-05-05T05:32:00+00:00,,,,,16,18,16,16,26,49,26,27,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423180,2025-05-05T05:33:00+00:00,,,,,16,16,14,15,27,49,25,25,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423240,2025-05-05T05:34:00+00:00,,,,,15,17,14,17,25,49,25,26,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423300,2025-05-05T05:35:00+00:00,,,,,17,17,16,16,26,26,26,26,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,,,,,16,16,16,16,26,49,26,27,0,2359
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423420,2025-05-05T05:37:00+00:00,16.0,16.0,16.0,16.0,16,18,16,17,27,27,27,27,101,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423480,2025-05-05T05:38:00+00:00,,,,,17,17,17,17,27,27,27,27,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423540,2025-05-05T05:39:00+00:00,,,,,17,17,16,16,27,27,27,27,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,16,18,16,18,27,40,27,28,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746423720,2025-05-05T05:42:00+00:00,,,,,18,18,18,18,28,28,28,28,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424020,2025-05-05T05:47:00+00:00,,,,,18,18,18,18,28,28,28,28,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,,,,,18,18,18,18,28,40,28,29,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424320,2025-05-05T05:52:00+00:00,,,,,18,20,18,20,29,29,29,29,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424380,2025-05-05T05:53:00+00:00,,,,,20,20,20,20,29,40,29,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,20,20,20,20,30,30,30,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,20,20,20,20,30,30,30,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,,,,,20,21,19,21,30,41,30,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424680,2025-05-05T05:58:00+00:00,,,,,21,21,21,21,31,31,31,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,21,24,21,24,31,41,31,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,24,24,23,23,33,41,32,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424860,2025-05-05T06:01:00+00:00,,,,,23,24,21,24,33,41,33,34,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424920,2025-05-05T06:02:00+00:00,,,,,24,24,23,23,34,41,33,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746424980,2025-05-05T06:03:00+00:00,,,,,23,23,23,23,33,33,33,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425040,2025-05-05T06:04:00+00:00,,,,,23,23,21,22,33,33,33,33,0,2460
