market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,44,44,44,44,49,55,49,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,44,44,42,42,50,55,48,49,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,42,42,42,42,49,55,47,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,42,42,40,40,47,47,47,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,40,40,39,40,47,54,45,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414120,2025-05-05T03:02:00+00:00,,,,,40,40,40,40,46,46,46,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,40,42,40,42,46,54,46,48,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414240,2025-05-05T03:04:00+00:00,,,,,42,42,42,42,48,54,48,49,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414300,2025-05-05T03:05:00+00:00,,,,,42,42,42,42,49,54,47,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,42,42,38,38,47,54,45,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,38,38,38,38,45,45,45,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414540,2025-05-05T03:09:00+00:00,,,,,38,38,38,38,45,54,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414720,2025-05-05T03:12:00+00:00,,,,,38,38,38,38,44,54,44,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414780,2025-05-05T03:13:00+00:00,,,,,38,38,38,38,45,45,45,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,38,38,38,38,45,54,45,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746414960,2025-05-05T03:16:00+00:00,,,,,38,39,38,38,46,46,46,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,38,38,36,36,46,54,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,36,38,36,38,44,54,44,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,38,40,38,40,46,54,46,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,40,40,40,40,47,47,47,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415440,2025-05-05T03:24:00+00:00,40.0,40.0,40.0,40.0,40,40,39,39,47,54,45,46,81,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415500,2025-05-05T03:25:00+00:00,,,,,39,39,37,37,46,54,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415560,2025-05-05T03:26:00+00:00,,,,,37,37,37,37,44,54,44,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415620,2025-05-05T03:27:00+00:00,,,,,37,37,35,35,45,54,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,35,36,35,35,43,43,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415740,2025-05-05T03:29:00+00:00,,,,,35,35,35,35,43,43,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415800,2025-05-05T03:30:00+00:00,,,,,35,35,35,35,43,54,41,42,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415860,2025-05-05T03:31:00+00:00,,,,,35,35,35,35,42,42,42,42,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415920,2025-05-05T03:32:00+00:00,,,,,35,35,35,35,42,42,42,42,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746415980,2025-05-05T03:33:00+00:00,,,,,35,38,35,37,42,54,42,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416040,2025-05-05T03:34:00+00:00,,,,,37,39,37,39,44,54,44,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416160,2025-05-05T03:36:00+00:00,,,,,39,39,37,37,45,54,43,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416220,2025-05-05T03:37:00+00:00,,,,,37,37,37,37,44,54,44,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416340,2025-05-05T03:39:00+00:00,,,,,37,37,35,35,45,54,42,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416400,2025-05-05T03:40:00+00:00,,,,,35,37,35,37,43,54,43,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,37,38,35,35,44,54,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416520,2025-05-05T03:42:00+00:00,,,,,35,37,35,35,43,54,42,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416580,2025-05-05T03:43:00+00:00,,,,,35,37,35,37,43,54,43,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,37,37,37,37,44,54,44,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,37,37,37,37,45,54,45,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,37,39,37,37,46,54,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416820,2025-05-05T03:47:00+00:00,,,,,37,37,37,37,44,44,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416880,2025-05-05T03:48:00+00:00,,,,,37,37,35,35,44,44,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746416940,2025-05-05T03:49:00+00:00,,,,,35,35,35,35,44,44,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417000,2025-05-05T03:50:00+00:00,,,,,35,35,35,35,44,44,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417120,2025-05-05T03:52:00+00:00,,,,,35,35,35,35,44,54,42,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417360,2025-05-05T03:56:00+00:00,37.0,37.0,37.0,37.0,35,37,35,37,44,44,44,44,12,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417480,2025-05-05T03:58:00+00:00,,,,,37,37,37,37,44,44,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417540,2025-05-05T03:59:00+00:00,,,,,37,37,35,35,44,54,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417600,2025-05-05T04:00:00+00:00,,,,,35,35,35,35,43,43,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417660,2025-05-05T04:01:00+00:00,,,,,35,36,35,35,43,54,42,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417720,2025-05-05T04:02:00+00:00,,,,,35,35,35,35,43,43,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417780,2025-05-05T04:03:00+00:00,,,,,35,36,35,35,43,54,41,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417840,2025-05-05T04:04:00+00:00,,,,,35,35,35,35,43,43,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417900,2025-05-05T04:05:00+00:00,,,,,35,37,35,37,43,43,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746417960,2025-05-05T04:06:00+00:00,,,,,37,39,37,39,43,54,43,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418020,2025-05-05T04:07:00+00:00,,,,,39,39,39,39,44,54,43,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,,,,,39,39,37,37,44,44,44,44,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,,,,,37,37,37,37,44,54,42,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,37,37,35,35,43,54,41,41,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418260,2025-05-05T04:11:00+00:00,,,,,35,35,35,35,41,54,41,41,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418320,2025-05-05T04:12:00+00:00,,,,,35,35,35,35,41,54,41,42,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418380,2025-05-05T04:13:00+00:00,,,,,35,35,35,35,42,42,42,42,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418440,2025-05-05T04:14:00+00:00,,,,,35,37,35,37,42,54,42,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418500,2025-05-05T04:15:00+00:00,,,,,37,37,37,37,43,43,43,43,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418560,2025-05-05T04:16:00+00:00,,,,,37,39,37,39,43,54,43,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,39,39,39,39,45,45,45,45,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418740,2025-05-05T04:19:00+00:00,,,,,39,39,39,39,45,54,45,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,,,,,39,41,39,41,46,54,46,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,47.0,47.0,47.0,47.0,41,41,41,41,47,47,47,47,10,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746418920,2025-05-05T04:22:00+00:00,,,,,41,41,41,41,47,54,46,46,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419040,2025-05-05T04:24:00+00:00,,,,,41,41,41,41,46,54,46,47,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419100,2025-05-05T04:25:00+00:00,,,,,41,41,41,41,47,47,47,47,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,41,41,41,41,47,47,47,47,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419220,2025-05-05T04:27:00+00:00,,,,,41,43,41,43,47,54,47,48,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419520,2025-05-05T04:32:00+00:00,,,,,43,43,43,43,48,48,48,48,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419580,2025-05-05T04:33:00+00:00,,,,,43,43,43,43,48,48,48,48,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419640,2025-05-05T04:34:00+00:00,,,,,43,43,43,43,48,48,48,48,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,43,45,38,45,48,54,48,49,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419760,2025-05-05T04:36:00+00:00,,,,,45,45,42,42,49,49,49,49,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,42,45,42,45,49,54,49,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420000,2025-05-05T04:40:00+00:00,,,,,45,45,45,45,50,54,48,49,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420180,2025-05-05T04:43:00+00:00,,,,,45,45,45,45,49,54,49,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,45,45,45,45,50,50,50,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420300,2025-05-05T04:45:00+00:00,,,,,45,45,45,45,50,50,50,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420360,2025-05-05T04:46:00+00:00,,,,,45,45,45,45,50,54,50,51,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420420,2025-05-05T04:47:00+00:00,,,,,45,45,43,45,51,54,49,49,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420480,2025-05-05T04:48:00+00:00,,,,,45,45,45,45,49,54,49,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420720,2025-05-05T04:52:00+00:00,,,,,45,45,45,45,50,50,50,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,45,47,43,47,50,54,50,51,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420900,2025-05-05T04:55:00+00:00,,,,,47,47,43,45,51,54,49,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746420960,2025-05-05T04:56:00+00:00,,,,,45,45,45,45,50,50,50,50,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421080,2025-05-05T04:58:00+00:00,,,,,45,47,43,47,50,54,50,51,0,410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421260,2025-05-05T05:01:00+00:00,49.0,50.0,49.0,50.0,47,47,43,45,51,54,49,50,1000,1410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,50.0,50.0,50.0,50.0,45,45,45,45,50,54,49,49,400,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421380,2025-05-05T05:03:00+00:00,,,,,45,45,45,45,49,54,49,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,45,45,45,45,50,54,50,51,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421680,2025-05-05T05:08:00+00:00,,,,,45,45,45,45,51,54,51,52,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421800,2025-05-05T05:10:00+00:00,,,,,45,45,45,45,52,52,52,52,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,45,47,45,47,52,54,50,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421920,2025-05-05T05:12:00+00:00,,,,,47,47,47,47,50,54,50,51,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746421980,2025-05-05T05:13:00+00:00,,,,,47,47,44,45,51,54,49,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,45,45,41,41,49,54,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,41,41,41,41,48,54,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422160,2025-05-05T05:16:00+00:00,,,,,41,41,41,41,47,47,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422220,2025-05-05T05:17:00+00:00,,,,,41,42,41,42,47,54,47,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,42,44,42,44,48,54,48,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422340,2025-05-05T05:19:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,49,49,49,49,12,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422400,2025-05-05T05:20:00+00:00,,,,,44,44,44,44,49,49,49,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,44,45,44,45,49,54,49,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422640,2025-05-05T05:24:00+00:00,,,,,45,45,45,45,50,54,50,51,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422880,2025-05-05T05:28:00+00:00,,,,,45,45,45,45,51,51,51,51,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746422940,2025-05-05T05:29:00+00:00,,,,,45,47,45,47,51,54,51,52,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423060,2025-05-05T05:31:00+00:00,,,,,47,47,47,47,52,54,50,52,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423120,2025-05-05T05:32:00+00:00,,,,,47,47,47,47,52,54,51,51,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423180,2025-05-05T05:33:00+00:00,,,,,47,47,45,45,51,54,49,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423240,2025-05-05T05:34:00+00:00,,,,,45,45,45,45,50,54,50,51,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423300,2025-05-05T05:35:00+00:00,,,,,45,45,45,45,51,51,51,51,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,,,,,45,47,45,47,51,54,51,52,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423420,2025-05-05T05:37:00+00:00,,,,,47,47,47,47,52,52,52,52,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423480,2025-05-05T05:38:00+00:00,,,,,47,47,47,47,52,52,52,52,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,47,49,45,49,52,56,52,54,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423840,2025-05-05T05:44:00+00:00,,,,,49,49,49,49,54,54,54,54,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746423960,2025-05-05T05:46:00+00:00,,,,,49,49,49,49,54,54,54,54,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424020,2025-05-05T05:47:00+00:00,,,,,49,49,49,49,54,58,54,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424080,2025-05-05T05:48:00+00:00,,,,,49,49,49,49,58,58,55,55,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424140,2025-05-05T05:49:00+00:00,,,,,49,49,49,49,55,55,55,55,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424200,2025-05-05T05:50:00+00:00,,,,,49,49,49,49,55,58,54,54,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,,,,,49,49,49,49,54,58,54,55,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424320,2025-05-05T05:52:00+00:00,,,,,49,49,49,49,55,58,55,56,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424380,2025-05-05T05:53:00+00:00,,,,,49,49,49,49,56,56,56,56,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,49,49,48,48,56,56,56,56,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,48,49,48,49,56,56,56,56,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,,,,,49,50,49,50,56,60,56,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424680,2025-05-05T05:58:00+00:00,,,,,50,50,50,50,58,58,58,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,50,54,50,53,58,64,58,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,53,53,52,52,61,64,60,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424860,2025-05-05T06:01:00+00:00,,,,,52,54,52,53,60,64,58,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424920,2025-05-05T06:02:00+00:00,,,,,53,53,52,52,61,64,59,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746424980,2025-05-05T06:03:00+00:00,,,,,52,53,52,52,59,64,59,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425040,2025-05-05T06:04:00+00:00,,,,,52,52,52,52,60,62,58,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425100,2025-05-05T06:05:00+00:00,,,,,52,52,52,52,58,62,58,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425220,2025-05-05T06:07:00+00:00,,,,,52,52,52,52,59,59,59,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425400,2025-05-05T06:10:00+00:00,,,,,52,52,52,52,59,62,57,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,52,52,52,52,58,62,58,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425640,2025-05-05T06:14:00+00:00,,,,,52,52,52,52,58,58,58,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,52,52,50,51,58,62,57,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746425940,2025-05-05T06:19:00+00:00,,,,,51,51,51,51,58,62,58,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,51,52,51,52,59,59,59,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426060,2025-05-05T06:21:00+00:00,,,,,52,52,52,52,59,59,59,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426180,2025-05-05T06:23:00+00:00,,,,,52,52,52,52,59,59,59,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426300,2025-05-05T06:25:00+00:00,,,,,52,52,52,52,59,62,57,57,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426360,2025-05-05T06:26:00+00:00,,,,,52,52,52,52,57,62,57,57,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426420,2025-05-05T06:27:00+00:00,,,,,52,52,52,52,57,62,57,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,52,52,50,50,58,62,56,56,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,50,50,48,48,56,56,56,56,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,48,49,48,49,56,56,56,56,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,49,50,49,50,56,60,56,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426900,2025-05-05T06:35:00+00:00,,,,,50,50,50,50,58,62,58,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,50,52,50,52,59,59,59,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427020,2025-05-05T06:37:00+00:00,,,,,52,52,52,52,59,59,59,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427080,2025-05-05T06:38:00+00:00,,,,,52,53,52,52,59,64,59,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,52,52,52,52,60,60,60,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427320,2025-05-05T06:42:00+00:00,,,,,52,54,52,52,60,64,60,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427380,2025-05-05T06:43:00+00:00,,,,,52,52,52,52,61,64,59,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,52,53,52,52,60,64,60,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427680,2025-05-05T06:48:00+00:00,52.0,52.0,52.0,52.0,52,52,52,52,60,60,60,60,20,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427740,2025-05-05T06:49:00+00:00,,,,,52,52,52,52,60,60,60,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,52,52,51,51,60,62,58,58,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427860,2025-05-05T06:51:00+00:00,,,,,51,51,51,51,58,62,58,59,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,51,53,51,52,59,62,59,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,52,52,52,52,60,60,60,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,52,52,52,52,60,60,60,60,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746428160,2025-05-05T06:56:00+00:00,,,,,52,54,52,54,60,63,60,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746428220,2025-05-05T06:57:00+00:00,,,,,54,54,52,54,61,61,61,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,54,54,54,54,61,61,61,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,54,54,54,54,61,61,61,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,54,54,54,54,61,61,61,61,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,54,54,2,2,61,98,61,98,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,2,2,1,1,98,99,98,99,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,1,35,1,33,99,99,42,42,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446520,2025-05-05T12:02:00+00:00,,,,,33,34,33,33,42,43,42,42,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,33,33,32,33,42,42,41,41,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,33,33,33,33,41,44,40,40,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,33,33,33,33,40,41,40,40,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,33,33,28,33,40,52,40,42,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,33,33,33,33,42,44,41,41,0,1810
