market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,60,60,60,60,68,72,68,69,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415740,2025-05-05T03:29:00+00:00,,,,,60,61,51,60,69,72,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415860,2025-05-05T03:31:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415920,2025-05-05T03:32:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415980,2025-05-05T03:33:00+00:00,,,,,60,62,51,62,68,98,68,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416340,2025-05-05T03:39:00+00:00,,,,,62,62,51,61,70,74,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416400,2025-05-05T03:40:00+00:00,,,,,61,63,51,62,68,72,68,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,62,62,51,61,70,74,68,69,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416520,2025-05-05T03:42:00+00:00,,,,,61,63,51,61,69,74,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416580,2025-05-05T03:43:00+00:00,,,,,61,63,51,63,68,74,68,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,63,63,51,62,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,62,64,51,64,70,74,70,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,64,64,51,62,71,74,69,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416820,2025-05-05T03:47:00+00:00,,,,,62,62,51,61,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416880,2025-05-05T03:48:00+00:00,,,,,61,61,61,61,70,74,68,69,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746416940,2025-05-05T03:49:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417000,2025-05-05T03:50:00+00:00,,,,,61,61,61,61,69,74,69,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417360,2025-05-05T03:56:00+00:00,,,,,61,63,51,62,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417420,2025-05-05T03:57:00+00:00,62.0,62.0,62.0,62.0,62,62,62,62,70,70,70,70,12,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417480,2025-05-05T03:58:00+00:00,,,,,62,62,62,62,70,70,70,70,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417540,2025-05-05T03:59:00+00:00,,,,,62,62,51,61,70,74,68,68,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417600,2025-05-05T04:00:00+00:00,,,,,61,61,51,60,68,74,68,68,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417660,2025-05-05T04:01:00+00:00,,,,,60,62,51,61,68,74,68,68,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417720,2025-05-05T04:02:00+00:00,,,,,61,61,61,61,68,74,68,69,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417780,2025-05-05T04:03:00+00:00,,,,,61,62,51,61,69,69,69,69,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417900,2025-05-05T04:05:00+00:00,,,,,61,63,51,62,69,74,69,70,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746417960,2025-05-05T04:06:00+00:00,,,,,62,64,51,63,70,98,70,71,0,12
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418020,2025-05-05T04:07:00+00:00,71.0,71.0,71.0,71.0,63,63,63,63,71,76,70,71,849,849
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,71.0,71.0,71.0,71.0,63,63,63,63,71,76,71,74,1274,2123
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,63.0,63.0,51.0,51.0,63,63,51,62,74,76,71,71,754,2277
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,62,62,51,61,71,71,69,69,0,2277
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418260,2025-05-05T04:11:00+00:00,,,,,61,61,51,60,69,69,68,69,0,2277
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418320,2025-05-05T04:12:00+00:00,69.0,69.0,69.0,69.0,60,61,51,61,69,99,69,72,933,3056
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418380,2025-05-05T04:13:00+00:00,,,,,61,63,51,62,72,74,72,74,0,3056
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418440,2025-05-05T04:14:00+00:00,,,,,62,64,51,64,74,74,74,74,0,3056
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418500,2025-05-05T04:15:00+00:00,,,,,64,64,51,63,74,74,74,74,0,3056
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418560,2025-05-05T04:16:00+00:00,,,,,63,65,51,65,74,76,74,76,0,3056
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,65,65,51,65,76,77,76,77,0,3056
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418680,2025-05-05T04:18:00+00:00,,,,,65,65,65,65,77,77,76,76,0,3056
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418740,2025-05-05T04:19:00+00:00,76.0,76.0,76.0,76.0,65,65,65,65,76,76,76,76,10,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,,,,,65,67,57,67,76,79,76,78,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,,,,,67,67,57,67,78,79,78,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418920,2025-05-05T04:22:00+00:00,,,,,67,67,57,66,79,79,77,77,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746418980,2025-05-05T04:23:00+00:00,,,,,66,66,66,66,77,79,77,78,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746419040,2025-05-05T04:24:00+00:00,,,,,66,66,66,66,78,79,78,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746419100,2025-05-05T04:25:00+00:00,,,,,66,68,57,67,79,79,79,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,67,68,57,67,79,79,79,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746419580,2025-05-05T04:33:00+00:00,,,,,67,67,67,67,79,79,79,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746419640,2025-05-05T04:34:00+00:00,,,,,67,67,67,67,79,79,79,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,67,69,57,68,79,80,79,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,68,70,59,69,80,81,80,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420000,2025-05-05T04:40:00+00:00,,,,,69,69,59,68,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420060,2025-05-05T04:41:00+00:00,,,,,68,68,68,68,81,81,80,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420180,2025-05-05T04:43:00+00:00,,,,,68,70,59,70,80,81,80,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,70,70,59,69,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420420,2025-05-05T04:47:00+00:00,,,,,69,69,59,68,81,81,79,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420480,2025-05-05T04:48:00+00:00,,,,,68,70,59,69,80,81,80,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420720,2025-05-05T04:52:00+00:00,,,,,69,69,69,69,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,69,69,69,69,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746420960,2025-05-05T04:56:00+00:00,,,,,69,69,59,68,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421080,2025-05-05T04:58:00+00:00,,,,,68,70,59,69,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421260,2025-05-05T05:01:00+00:00,,,,,69,69,59,68,81,83,79,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,68,69,59,69,80,83,80,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421380,2025-05-05T05:03:00+00:00,,,,,69,69,59,68,80,80,80,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421560,2025-05-05T05:06:00+00:00,,,,,68,68,68,68,80,83,80,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,68,70,59,70,81,83,81,82,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421800,2025-05-05T05:10:00+00:00,,,,,70,70,70,70,82,82,82,82,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,70,70,70,70,82,82,82,82,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746421980,2025-05-05T05:13:00+00:00,,,,,70,70,59,69,82,83,80,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,69,69,59,67,81,81,79,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,67,68,59,67,79,79,78,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422220,2025-05-05T05:17:00+00:00,,,,,67,67,67,67,79,79,79,79,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,67,69,59,68,79,81,79,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422340,2025-05-05T05:19:00+00:00,68.0,68.0,68.0,68.0,68,68,68,68,80,80,80,80,14,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422400,2025-05-05T05:20:00+00:00,,,,,68,68,68,68,80,80,80,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,68,70,59,69,80,81,80,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422640,2025-05-05T05:24:00+00:00,,,,,69,69,69,69,81,83,81,82,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422820,2025-05-05T05:27:00+00:00,70.0,70.0,70.0,70.0,69,71,59,70,82,83,80,81,62,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422880,2025-05-05T05:28:00+00:00,,,,,70,70,70,70,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746422940,2025-05-05T05:29:00+00:00,,,,,70,70,70,70,81,81,81,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423120,2025-05-05T05:32:00+00:00,,,,,70,72,59,70,81,83,80,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423180,2025-05-05T05:33:00+00:00,,,,,70,70,59,69,80,80,80,80,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423240,2025-05-05T05:34:00+00:00,,,,,69,70,59,70,80,83,80,81,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,,,,,70,72,59,71,81,83,81,82,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423420,2025-05-05T05:37:00+00:00,,,,,71,71,71,71,82,82,82,82,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423480,2025-05-05T05:38:00+00:00,,,,,71,71,71,71,82,82,82,82,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,71,73,59,72,82,85,82,83,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423840,2025-05-05T05:44:00+00:00,,,,,72,72,72,72,83,83,83,83,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746423960,2025-05-05T05:46:00+00:00,,,,,72,72,72,72,83,83,83,83,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424020,2025-05-05T05:47:00+00:00,,,,,72,72,61,61,83,87,83,84,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424080,2025-05-05T05:48:00+00:00,,,,,61,74,61,73,84,84,84,84,0,3066
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424140,2025-05-05T05:49:00+00:00,84.0,84.0,84.0,84.0,73,73,73,73,84,87,84,85,117,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424200,2025-05-05T05:50:00+00:00,,,,,73,73,61,72,85,87,83,83,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,,,,,72,74,61,74,83,87,83,85,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424320,2025-05-05T05:52:00+00:00,,,,,74,74,61,73,85,85,85,85,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424380,2025-05-05T05:53:00+00:00,,,,,73,75,61,74,85,87,85,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,74,74,74,74,86,86,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,74,74,74,74,86,86,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,,,,,74,75,62,75,86,88,86,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,75,77,62,77,87,88,87,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,77,77,62,76,88,88,88,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424860,2025-05-05T06:01:00+00:00,,,,,76,78,62,77,88,90,88,89,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424920,2025-05-05T06:02:00+00:00,,,,,77,77,62,75,89,90,87,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746424980,2025-05-05T06:03:00+00:00,,,,,75,76,62,76,88,90,86,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746425040,2025-05-05T06:04:00+00:00,,,,,76,76,62,75,87,87,87,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746425100,2025-05-05T06:05:00+00:00,,,,,75,75,75,75,87,87,87,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,75,75,62,75,87,90,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746425580,2025-05-05T06:13:00+00:00,,,,,75,75,75,75,86,86,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746425640,2025-05-05T06:14:00+00:00,,,,,75,75,75,75,86,86,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,75,76,62,76,86,88,86,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,76,76,62,75,87,87,87,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426180,2025-05-05T06:23:00+00:00,,,,,75,75,75,75,87,87,87,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426360,2025-05-05T06:26:00+00:00,,,,,75,75,62,74,87,87,87,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,74,74,62,73,87,90,85,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,73,73,73,73,86,86,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,73,73,73,73,86,86,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,73,74,62,74,86,90,86,86,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746426840,2025-05-05T06:34:00+00:00,,,,,74,76,62,75,86,90,86,87,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746427080,2025-05-05T06:38:00+00:00,,,,,75,77,62,76,87,90,87,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,76,76,76,76,88,88,88,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746427320,2025-05-05T06:42:00+00:00,,,,,76,77,62,76,88,92,87,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,76,77,64,77,88,92,88,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746427680,2025-05-05T06:48:00+00:00,,,,,77,77,64,76,88,88,88,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,76,76,76,76,88,88,88,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,76,76,76,76,88,88,88,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,76,76,76,76,88,88,88,88,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746428160,2025-05-05T06:56:00+00:00,,,,,76,78,63,78,88,91,88,89,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746428220,2025-05-05T06:57:00+00:00,,,,,78,78,63,77,89,89,89,89,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,77,77,77,77,89,89,89,89,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,77,77,77,77,89,89,89,89,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,77,77,77,77,89,89,89,89,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,77,77,2,2,89,99,89,99,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,2,2,1,1,99,100,99,100,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,1,60,1,60,100,100,68,68,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446520,2025-05-05T12:02:00+00:00,,,,,60,60,59,59,68,69,68,68,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,59,59,58,59,68,68,67,68,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,59,59,59,59,68,70,66,66,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,59,59,59,59,66,67,65,66,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,59,60,57,60,66,76,66,68,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,60,60,59,59,68,70,67,67,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,59,60,59,60,67,69,67,69,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,60,63,60,63,69,72,69,70,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,63,63,63,63,70,70,70,70,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447060,2025-05-05T12:11:00+00:00,,,,,63,63,63,63,70,71,70,71,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,63,63,59,63,71,72,71,71,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,63,63,59,63,71,71,71,71,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,63,65,63,65,71,73,71,72,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,65,65,65,65,72,73,72,73,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447420,2025-05-05T12:17:00+00:00,,,,,65,66,65,66,73,75,73,74,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,66,66,65,65,74,74,72,72,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,65,65,59,65,72,73,72,72,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,65,65,64,65,72,73,72,73,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,65,65,59,64,73,73,72,72,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,64,65,64,65,72,73,71,73,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447780,2025-05-05T12:23:00+00:00,,,,,65,66,65,66,73,74,73,74,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,66,67,66,67,74,74,74,74,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,67,67,66,66,74,74,74,74,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,66,68,66,67,74,76,74,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,67,67,66,67,75,76,75,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,67,68,67,68,76,76,75,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448260,2025-05-05T12:31:00+00:00,,,,,68,68,68,68,76,76,75,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,68,68,68,68,75,76,75,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,68,68,66,68,76,76,75,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,68,68,67,67,75,75,74,74,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,67,68,66,68,74,75,74,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,68,68,68,68,75,76,75,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,68,68,67,68,75,76,75,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448740,2025-05-05T12:39:00+00:00,,,,,68,68,68,68,75,76,75,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,68,69,68,69,76,77,76,77,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,69,69,68,69,77,77,76,77,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,69,69,69,69,77,77,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,69,69,68,68,76,76,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,68,69,68,69,76,76,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,69,69,66,68,76,76,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,68,69,68,69,76,76,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,69,69,68,68,76,76,75,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,68,68,68,68,75,75,75,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,68,68,68,68,75,76,75,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,68,68,66,68,76,77,75,75,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,68,69,66,69,75,78,75,77,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,69,70,69,70,77,77,77,77,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,70,70,66,69,77,77,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,69,69,69,69,76,76,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,69,69,69,69,76,77,76,77,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,,,,,69,70,69,70,77,78,77,78,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,70,70,66,70,78,88,78,78,0,3183
