market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,54,56,48,55,63,67,62,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412740,2025-05-05T02:39:00+00:00,,,,,55,55,48,55,63,63,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412800,2025-05-05T02:40:00+00:00,,,,,55,55,48,54,63,65,61,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412860,2025-05-05T02:41:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,54,54,48,54,62,65,62,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412980,2025-05-05T02:43:00+00:00,,,,,54,54,54,54,62,65,62,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413040,2025-05-05T02:44:00+00:00,,,,,54,54,54,54,63,65,61,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,54,54,48,53,62,65,60,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,53,54,48,54,61,65,61,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413280,2025-05-05T02:48:00+00:00,,,,,54,54,54,54,62,65,62,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,54,56,48,55,63,63,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413400,2025-05-05T02:50:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413460,2025-05-05T02:51:00+00:00,,,,,55,55,48,54,63,65,61,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413520,2025-05-05T02:52:00+00:00,,,,,54,54,54,54,62,65,62,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413580,2025-05-05T02:53:00+00:00,,,,,54,56,48,56,63,63,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,56,56,48,55,63,67,62,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,55,55,48,54,62,62,62,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,54,54,54,54,62,65,62,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,54,54,48,53,63,65,61,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,53,53,48,52,61,63,61,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,52,52,48,51,63,63,59,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414000,2025-05-05T03:00:00+00:00,,,,,51,53,48,52,60,60,60,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,52,52,48,51,60,63,59,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414120,2025-05-05T03:02:00+00:00,,,,,51,51,48,50,59,59,59,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,50,54,48,54,59,63,59,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414240,2025-05-05T03:04:00+00:00,,,,,54,54,48,53,61,61,61,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414300,2025-05-05T03:05:00+00:00,,,,,53,53,48,52,61,63,59,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,52,52,48,50,60,61,59,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,50,50,48,49,59,61,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414540,2025-05-05T03:09:00+00:00,,,,,49,49,49,49,57,59,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414720,2025-05-05T03:12:00+00:00,,,,,49,49,49,49,57,59,57,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,49,51,48,50,58,61,57,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746414960,2025-05-05T03:16:00+00:00,,,,,50,52,48,51,58,61,58,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,51,51,48,48,59,61,56,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415080,2025-05-05T03:18:00+00:00,,,,,48,48,48,48,57,59,55,55,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415140,2025-05-05T03:19:00+00:00,,,,,48,48,48,48,55,57,55,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,48,50,48,50,56,61,56,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,50,53,48,53,59,61,59,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,53,53,48,52,60,60,60,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415440,2025-05-05T03:24:00+00:00,,,,,52,52,48,51,60,63,58,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415500,2025-05-05T03:25:00+00:00,,,,,51,51,48,49,59,61,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415560,2025-05-05T03:26:00+00:00,,,,,49,49,49,49,57,59,57,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415620,2025-05-05T03:27:00+00:00,,,,,49,49,48,48,58,59,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,48,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415740,2025-05-05T03:29:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415800,2025-05-05T03:30:00+00:00,,,,,48,48,48,48,56,57,54,55,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746415980,2025-05-05T03:33:00+00:00,,,,,48,49,48,49,55,59,55,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416040,2025-05-05T03:34:00+00:00,,,,,49,50,48,50,57,59,57,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416100,2025-05-05T03:35:00+00:00,,,,,50,50,50,50,58,58,58,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416160,2025-05-05T03:36:00+00:00,,,,,50,50,48,49,58,58,58,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416340,2025-05-05T03:39:00+00:00,,,,,49,49,48,48,58,59,55,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416400,2025-05-05T03:40:00+00:00,,,,,48,50,48,49,56,57,56,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,49,49,48,48,57,59,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416520,2025-05-05T03:42:00+00:00,,,,,48,50,48,48,56,57,55,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416580,2025-05-05T03:43:00+00:00,,,,,48,50,48,50,56,57,56,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,50,50,50,50,57,59,57,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,50,50,50,50,58,61,58,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,50,52,48,49,59,61,58,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416820,2025-05-05T03:47:00+00:00,,,,,49,49,49,49,58,59,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416880,2025-05-05T03:48:00+00:00,,,,,49,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746416940,2025-05-05T03:49:00+00:00,,,,,48,48,48,48,56,57,56,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417000,2025-05-05T03:50:00+00:00,,,,,48,50,48,49,57,57,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417060,2025-05-05T03:51:00+00:00,,,,,49,49,48,48,57,57,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417180,2025-05-05T03:53:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417240,2025-05-05T03:54:00+00:00,,,,,48,49,48,49,57,57,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417360,2025-05-05T03:56:00+00:00,,,,,49,49,49,49,57,59,57,58,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417480,2025-05-05T03:58:00+00:00,,,,,49,49,49,49,58,59,56,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417540,2025-05-05T03:59:00+00:00,,,,,49,49,48,48,57,57,57,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417600,2025-05-05T04:00:00+00:00,,,,,48,48,48,48,57,59,55,55,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417660,2025-05-05T04:01:00+00:00,,,,,48,49,48,48,55,57,55,55,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417720,2025-05-05T04:02:00+00:00,48.0,48.0,47.0,47.0,48,48,47,48,55,57,54,54,927,927
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417780,2025-05-05T04:03:00+00:00,48.0,48.0,46.0,48.0,48,48,46,46,54,55,54,55,1840,2767
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417840,2025-05-05T04:04:00+00:00,46.0,46.0,45.0,45.0,46,46,1,44,55,55,54,54,916,3683
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417900,2025-05-05T04:05:00+00:00,,,,,44,44,44,44,54,56,54,56,0,3683
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746417960,2025-05-05T04:06:00+00:00,,,,,44,45,44,45,56,56,56,56,0,3683
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418020,2025-05-05T04:07:00+00:00,,,,,45,45,44,45,56,56,56,56,0,3683
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,,,,,45,45,44,44,56,56,56,56,0,3683
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,44.0,44.0,44.0,44.0,44,44,2,43,56,56,56,56,700,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,43,43,43,43,56,56,54,54,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418260,2025-05-05T04:11:00+00:00,,,,,43,43,43,43,54,54,53,53,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418320,2025-05-05T04:12:00+00:00,,,,,43,43,43,43,53,54,52,54,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418440,2025-05-05T04:14:00+00:00,,,,,43,43,43,43,54,56,54,56,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418500,2025-05-05T04:15:00+00:00,,,,,43,43,43,43,56,56,56,56,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418560,2025-05-05T04:16:00+00:00,,,,,43,43,43,43,56,56,56,56,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,43,43,43,43,56,58,56,58,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418680,2025-05-05T04:18:00+00:00,,,,,43,43,43,43,58,58,58,58,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418740,2025-05-05T04:19:00+00:00,58.0,58.0,58.0,58.0,43,44,43,44,58,58,58,58,10,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,,,,,44,44,43,43,58,60,58,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,,,,,43,45,43,44,60,60,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746418920,2025-05-05T04:22:00+00:00,,,,,44,44,43,43,60,60,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419040,2025-05-05T04:24:00+00:00,,,,,43,45,43,44,60,60,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,44,44,44,44,60,60,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419220,2025-05-05T04:27:00+00:00,,,,,44,46,43,45,60,62,60,62,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419340,2025-05-05T04:29:00+00:00,,,,,45,45,45,45,62,62,62,62,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419520,2025-05-05T04:32:00+00:00,,,,,45,45,45,45,62,62,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419580,2025-05-05T04:33:00+00:00,,,,,45,45,45,45,60,62,60,62,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,45,47,45,47,62,63,62,63,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419760,2025-05-05T04:36:00+00:00,,,,,47,47,45,46,63,63,62,62,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,46,48,45,47,62,64,62,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420000,2025-05-05T04:40:00+00:00,,,,,47,47,45,46,64,64,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420060,2025-05-05T04:41:00+00:00,,,,,46,46,46,46,64,64,62,63,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420180,2025-05-05T04:43:00+00:00,,,,,46,48,45,48,63,64,63,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,48,48,48,48,64,64,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420420,2025-05-05T04:47:00+00:00,,,,,48,48,45,46,64,64,62,63,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420480,2025-05-05T04:48:00+00:00,,,,,46,48,45,47,63,64,63,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,47,47,47,47,64,64,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420840,2025-05-05T04:54:00+00:00,,,,,47,47,47,47,64,64,63,63,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420900,2025-05-05T04:55:00+00:00,,,,,47,47,47,47,63,64,63,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746420960,2025-05-05T04:56:00+00:00,,,,,47,47,45,46,64,64,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421020,2025-05-05T04:57:00+00:00,,,,,46,48,45,47,64,64,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421260,2025-05-05T05:01:00+00:00,,,,,47,47,45,46,64,64,63,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,46,48,45,47,64,64,63,63,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421380,2025-05-05T05:03:00+00:00,,,,,47,47,47,47,63,64,63,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421500,2025-05-05T05:05:00+00:00,,,,,47,47,47,47,64,64,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,47,49,45,49,64,64,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421740,2025-05-05T05:09:00+00:00,,,,,49,49,49,49,64,66,64,66,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,49,49,45,48,66,66,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421920,2025-05-05T05:12:00+00:00,,,,,48,48,48,48,64,66,64,65,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746421980,2025-05-05T05:13:00+00:00,,,,,48,48,45,47,65,65,63,63,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,47,47,45,45,63,64,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,45,45,45,45,60,60,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422160,2025-05-05T05:16:00+00:00,,,,,45,45,45,45,60,60,60,60,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422220,2025-05-05T05:17:00+00:00,,,,,45,46,45,45,60,62,60,62,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,45,47,45,46,62,62,62,62,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422460,2025-05-05T05:21:00+00:00,,,,,46,46,46,46,62,62,62,62,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422520,2025-05-05T05:22:00+00:00,62.0,62.0,62.0,62.0,46,47,46,47,62,62,62,62,1426,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,64.0,64.0,64.0,64.0,47,49,47,49,62,64,62,64,99,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422640,2025-05-05T05:24:00+00:00,,,,,49,50,49,49,64,69,64,65,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746422940,2025-05-05T05:29:00+00:00,,,,,49,49,49,49,65,69,65,66,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423060,2025-05-05T05:31:00+00:00,,,,,49,51,49,50,66,66,66,66,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423120,2025-05-05T05:32:00+00:00,,,,,50,50,49,49,66,66,66,66,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423180,2025-05-05T05:33:00+00:00,,,,,49,49,49,49,66,69,64,64,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423240,2025-05-05T05:34:00+00:00,,,,,49,50,49,50,64,69,64,65,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423300,2025-05-05T05:35:00+00:00,,,,,50,50,49,49,65,65,65,65,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,,,,,49,51,49,51,65,69,65,67,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423540,2025-05-05T05:39:00+00:00,,,,,51,51,49,50,67,71,65,66,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,50,52,49,52,66,73,66,68,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423660,2025-05-05T05:41:00+00:00,,,,,52,52,52,52,68,68,68,68,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746423840,2025-05-05T05:44:00+00:00,,,,,52,52,52,52,68,68,68,68,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424020,2025-05-05T05:47:00+00:00,,,,,52,52,52,52,68,73,68,73,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424080,2025-05-05T05:48:00+00:00,69.0,69.0,69.0,69.0,52,57,51,57,73,73,68,69,467,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424200,2025-05-05T05:50:00+00:00,,,,,57,57,51,56,69,73,67,67,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,,,,,56,58,51,57,67,73,67,69,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424320,2025-05-05T05:52:00+00:00,69.0,69.0,69.0,69.0,57,59,51,59,69,73,69,70,561,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424380,2025-05-05T05:53:00+00:00,,,,,59,61,51,61,70,70,70,70,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,61,61,61,61,70,70,70,70,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,61,61,2,60,70,70,70,70,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,70.0,70.0,70.0,70.0,60,64,51,63,70,75,70,72,13,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424680,2025-05-05T05:58:00+00:00,,,,,63,63,63,63,72,72,72,72,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,63,66,51,65,72,77,72,74,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,65,65,51,64,74,79,72,73,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424860,2025-05-05T06:01:00+00:00,,,,,64,66,51,65,73,79,73,74,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424920,2025-05-05T06:02:00+00:00,,,,,65,65,51,64,74,79,73,73,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746424980,2025-05-05T06:03:00+00:00,,,,,64,65,51,64,73,73,73,73,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425040,2025-05-05T06:04:00+00:00,,,,,64,64,51,63,73,73,73,73,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425100,2025-05-05T06:05:00+00:00,,,,,63,64,51,64,73,77,71,72,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425160,2025-05-05T06:06:00+00:00,,,,,64,64,51,63,72,72,72,72,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425280,2025-05-05T06:08:00+00:00,,,,,63,63,63,63,72,72,72,72,0,4383
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425340,2025-05-05T06:09:00+00:00,63.0,63.0,63.0,63.0,63,63,51,60,72,72,72,72,517,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,60,60,51,59,72,77,71,71,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425820,2025-05-05T06:17:00+00:00,,,,,59,59,59,59,71,71,71,71,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,59,61,51,61,71,77,71,72,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746425940,2025-05-05T06:19:00+00:00,,,,,61,61,51,60,72,72,72,72,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,60,60,60,60,72,77,72,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426060,2025-05-05T06:21:00+00:00,,,,,60,60,60,60,73,77,71,72,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426300,2025-05-05T06:25:00+00:00,,,,,60,60,51,59,72,72,72,72,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426360,2025-05-05T06:26:00+00:00,,,,,59,59,59,59,72,77,70,71,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,59,59,51,58,71,75,69,69,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,58,58,58,58,69,75,69,70,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,58,58,58,58,70,70,70,70,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,58,60,51,60,70,75,70,71,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426840,2025-05-05T06:34:00+00:00,,,,,60,60,60,60,71,77,71,72,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426900,2025-05-05T06:35:00+00:00,,,,,60,60,60,60,72,72,72,72,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,60,60,60,60,72,77,72,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427080,2025-05-05T06:38:00+00:00,,,,,60,62,51,61,73,73,73,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,61,61,61,61,73,79,73,74,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427320,2025-05-05T06:42:00+00:00,,,,,61,63,51,62,74,74,74,74,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427380,2025-05-05T06:43:00+00:00,,,,,62,62,51,61,74,79,72,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427440,2025-05-05T06:44:00+00:00,,,,,61,61,61,61,73,79,73,74,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,61,62,51,62,74,79,73,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427740,2025-05-05T06:49:00+00:00,,,,,62,62,51,61,73,73,73,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427860,2025-05-05T06:51:00+00:00,,,,,61,61,51,61,73,73,73,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,61,61,61,61,73,73,73,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,61,61,61,61,73,73,73,73,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746428160,2025-05-05T06:56:00+00:00,,,,,61,63,51,62,73,78,73,74,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746428220,2025-05-05T06:57:00+00:00,,,,,62,62,62,62,74,80,74,75,0,4900
