market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460380,2025-05-05T15:53:00+00:00,,,,,85,87,59,87,90,100,90,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460440,2025-05-05T15:54:00+00:00,,,,,87,87,59,87,91,100,91,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,,,,,87,87,87,87,92,92,92,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,,,,,87,87,87,87,92,92,92,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,87,89,59,88,92,100,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460920,2025-05-05T16:02:00+00:00,,,,,88,90,59,89,93,100,93,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,89,89,89,89,94,94,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,89,89,89,89,94,94,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461160,2025-05-05T16:06:00+00:00,,,,,89,91,59,91,94,100,94,95,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,91,92,59,92,95,100,95,96,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461280,2025-05-05T16:08:00+00:00,,,,,92,94,59,94,96,100,96,98,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461340,2025-05-05T16:09:00+00:00,,,,,94,94,61,93,98,98,98,98,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,93,95,61,95,98,100,98,99,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461640,2025-05-05T16:14:00+00:00,,,,,95,95,61,94,99,99,99,99,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461880,2025-05-05T16:18:00+00:00,,,,,94,94,61,61,99,100,99,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746461940,2025-05-05T16:19:00+00:00,,,,,61,95,61,61,100,100,99,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,61,95,61,61,100,100,99,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746462180,2025-05-05T16:23:00+00:00,,,,,61,95,61,61,100,100,99,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746462240,2025-05-05T16:24:00+00:00,,,,,61,61,61,61,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,61,63,3,63,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,63,63,2,18,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,18,18,1,18,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,18,63,18,63,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,63,63,63,63,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,63,63,63,63,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,63,63,2,18,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,18,63,18,63,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,63,63,2,18,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,18,64,18,64,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746464280,2025-05-05T16:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,64,64,64,64,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,64,64,2,64,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,64,64,64,64,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,64,64,64,64,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,64,64,64,64,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,64,66,3,66,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,66,66,66,66,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,66,66,66,66,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,66,66,66,66,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,66,67,2,67,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,67,67,67,67,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,67,67,67,67,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,67,67,67,67,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746469740,2025-05-05T18:29:00+00:00,,,,,67,67,67,67,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746469860,2025-05-05T18:31:00+00:00,,,,,67,69,3,69,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,69,69,69,69,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,69,69,2,17,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,17,70,17,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746471360,2025-05-05T18:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,70,70,2,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746471900,2025-05-05T19:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746472380,2025-05-05T19:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746472620,2025-05-05T19:17:00+00:00,,,,,70,71,70,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,71,71,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746472860,2025-05-05T19:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,70,71,70,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746473040,2025-05-05T19:24:00+00:00,,,,,71,71,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,70,70,2,17,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,17,70,17,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746473340,2025-05-05T19:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746473880,2025-05-05T19:38:00+00:00,,,,,70,71,70,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746474000,2025-05-05T19:40:00+00:00,,,,,71,71,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746474240,2025-05-05T19:44:00+00:00,,,,,70,71,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,70,71,70,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746474840,2025-05-05T19:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475020,2025-05-05T19:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475080,2025-05-05T19:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,,,,,71,84,71,84,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,,,,,84,90,84,90,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,90,98,84,84,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,84,90,84,90,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,,,,,90,90,90,90,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,,,,,90,90,90,90,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,90,92,90,92,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,,,,,92,98,84,98,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,,,,,98,98,84,97,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,,,,,97,98,84,86,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,,,,,86,88,86,88,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,88,88,88,88,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,92,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,92,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,88,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,88,93,84,93,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,93,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,88,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,94,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,99.0,99.0,99.0,99.0,90,99,84,99,100,100,100,100,10,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,741
